Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 TND_inv View1 0.296 0.368 1.011 0.221 0.383 0.001 nan 2800.0 2800.0 "['0.010182667', '0.010149285', '0.010755816', '0.010717687', '0.009677015', '0.009653476', '0.009791507', '0.009721548', '0.010203579', '0.009702833', '0.010191321', '0.009748889', '0.010185752', '0.009777064', '0.009739637', '0.010230732', '0.010720835', '0.010449757', '0.009818578', '0.009745394', '0.010244273', '0.009814890', '0.010219565', '0.009739413', '0.009420357', '0.010180228', '0.009824125', '0.009801878', '0.010205120', '0.009323600', '0.010145984', '0.009743335', '0.009729983', '0.009254671', '0.010579246', '0.010384977', '0.010550150', '0.010120026', '0.009752473', '0.010442531', '0.009850136', '0.009729775', '0.010203208', '0.009763935', '0.010325114', '0.010689120', '0.009442555', '0.010183834', '0.010193049', '0.010247326', '0.009764328', '0.010192033', '0.010124710', '0.010080731', '0.009374255', '0.010253289', '0.009173726', '0.009509608', '0.010057110', '0.009851131', '0.009349066', '0.010371520', '0.010430972', '0.010552865', '0.010061207', '0.010177366', '0.009618768', '0.009818931', '0.010189035', '0.010099534', '0.009346333', '0.010294084', '0.009675316', '0.009597930', '0.009804185', '0.010576162', '0.010101058', '0.010223699', '0.010266951', '0.010358481', '0.009686630', '0.009363054', '0.010190916', '0.009776777', '0.009940817', '0.009731975', '0.009530816', '0.010265432', '0.010324939', '0.010294969', '0.009914599', '0.010211546', '0.010280193', '0.009606292', '0.009664858', '0.009557653', '0.009730612', '0.010192069', '0.010467958', '0.010705276']" 
8 TND_inv View2 0.284 0.370 0.998 0.218 0.403 0.000 nan 2800.0 2800.0 "['0.009955701', '0.009939948', '0.009980981', '0.009576901', '0.009951196', '0.009916375', '0.009594964', '0.010137929', '0.009994272', '0.009902684', '0.010340024', '0.010028868', '0.010191039', '0.010001070', '0.009730842', '0.010397890', '0.010238392', '0.011091853', '0.009953499', '0.010093065', '0.010669006', '0.009754250', '0.010045117', '0.010053321', '0.009994848', '0.010051623', '0.010025239', '0.009611147', '0.009834077', '0.010280507', '0.010086758', '0.009552073', '0.009323838', '0.009964510', '0.010378124', '0.010010562', '0.009560700', '0.009984418', '0.009936474', '0.009757613', '0.010521395', '0.010027017', '0.009968166', '0.010539931', '0.010105966', '0.009961072', '0.010007468', '0.010270307', '0.009922430', '0.010632203', '0.009954801', '0.010016805', '0.010003274', '0.009549781', '0.009949684', '0.010414700', '0.010116999', '0.010552305', '0.009657323', '0.009413607', '0.009586606', '0.010007832', '0.009358023', '0.010054079', '0.010242214', '0.009744437', '0.009387963', '0.010160795', '0.009961864', '0.010424487', '0.010582241', '0.010288644', '0.010182158', '0.010151274', '0.010025239', '0.009736786', '0.010335878', '0.010087802', '0.010024020', '0.009702632', '0.009650665', '0.009426536', '0.009790452', '0.009966400', '0.009649797', '0.009955800', '0.010096041', '0.009972072', '0.010432014', '0.009998788', '0.009469453', '0.010014393', '0.009994580', '0.009966088', '0.010036697', '0.010034841', '0.009962655', '0.009989890', '0.010256002', '0.009814926']" 
8 TND_inv View3 0.312 0.377 1.067 0.234 0.388 0.001 nan 2800.0 2800.0 "['0.010563008', '0.010062140', '0.009499686', '0.009764331', '0.009557450', '0.009913974', '0.009887378', '0.010090785', '0.009750269', '0.009694411', '0.009367478', '0.009556083', '0.010355647', '0.009406919', '0.009668623', '0.010027502', '0.010239560', '0.010004872', '0.010465833', '0.009813420', '0.010203158', '0.010380855', '0.010065773', '0.010696620', '0.009732705', '0.010772593', '0.010137259', '0.009688298', '0.010135737', '0.009938935', '0.010448415', '0.010553308', '0.009916160', '0.009990338', '0.009322487', '0.009504938', '0.010222424', '0.010367482', '0.009881563', '0.009972936', '0.010125357', '0.009557450', '0.009766815', '0.009736006', '0.009648793', '0.010252248', '0.010009883', '0.009724535', '0.009657920', '0.009796811', '0.009918991', '0.010416603', '0.009912886', '0.009629597', '0.009580463', '0.009429722', '0.010438178', '0.009853673', '0.009862388', '0.009986135', '0.009871618', '0.010183777', '0.010219857', '0.010456480', '0.010178192', '0.010256508', '0.009796318', '0.010437517', '0.010309986', '0.009636838', '0.010373498', '0.009593686', '0.010145701', '0.010014431', '0.010174695', '0.009848446', '0.009959009', '0.009503862', '0.009940266', '0.010503955', '0.010638157', '0.009902346', '0.009597881', '0.009968844', '0.009985476', '0.010244070', '0.009853544', '0.010423588', '0.009448928', '0.010182627', '0.010373998', '0.010339241', '0.010250853', '0.010187660', '0.009915066', '0.010485269', '0.010241323', '0.009845669', '0.009852647', '0.009932335']" 
8 TND_inv View4 0.328 0.376 1.083 0.238 0.375 0.001 nan 2800.0 2800.0 "['0.009772087', '0.009740439', '0.010330374', '0.010009504', '0.009822330', '0.009710777', '0.009591323', '0.009711132', '0.010251185', '0.010328449', '0.009840746', '0.009708538', '0.010324908', '0.009287161', '0.010307009', '0.010175120', '0.009745644', '0.010313547', '0.010151147', '0.010112401', '0.010328850', '0.009415265', '0.009959023', '0.010235542', '0.009930022', '0.009727077', '0.010252066', '0.010020041', '0.010244896', '0.010313254', '0.009654359', '0.010132011', '0.009647888', '0.009708933', '0.009802394', '0.010292217', '0.009872596', '0.010503546', '0.009839742', '0.009775987', '0.010295679', '0.009879629', '0.009713751', '0.009561581', '0.009790285', '0.010308315', '0.010313161', '0.010276943', '0.009333320', '0.010275097', '0.009492253', '0.009722514', '0.009712496', '0.010034099', '0.009604592', '0.010329398', '0.009741392', '0.010237763', '0.010275059', '0.009855471', '0.010787284', '0.010287655', '0.009980983', '0.009712355', '0.010260637', '0.009640248', '0.010273227', '0.010287835', '0.009830872', '0.009730459', '0.009711126', '0.010276143', '0.009738697', '0.010189490', '0.010146308', '0.010241822', '0.010288034', '0.010273222', '0.009812545', '0.009332135', '0.009868165', '0.010298114', '0.010380755', '0.010168549', '0.009765644', '0.010302059', '0.009823964', '0.009882477', '0.010287590', '0.009712056', '0.010734902', '0.010290309', '0.010284412', '0.009763035', '0.010614260', '0.009714281', '0.009679439', '0.009724560', '0.010450815', '0.009811212']" 
8 TND_inv Concatenated 0.213 0.286 0.743 0.157 0.321 0.001 nan 2800.0 2800.0 "['0.009839811', '0.009713456', '0.010119461', '0.010162160', '0.009944142', '0.010097457', '0.010398325', '0.009767277', '0.009467056', '0.009794087', '0.010029417', '0.010200181', '0.010556659', '0.010556412', '0.009409192', '0.010150130', '0.009869553', '0.009647164', '0.010099962', '0.010240232', '0.010014502', '0.010278394', '0.010217371', '0.010005982', '0.009783148', '0.010038215', '0.009529302', '0.010147803', '0.010228609', '0.009967463', '0.009921836', '0.009651423', '0.010397105', '0.009918547', '0.010138663', '0.010083844', '0.009961440', '0.010282712', '0.009564850', '0.009536096', '0.009797728', '0.010075579', '0.010397349', '0.009575529', '0.010052347', '0.009899884', '0.009748943', '0.009777752', '0.010427631', '0.009641631', '0.009995363', '0.009852806', '0.010257144', '0.010371592', '0.009790637', '0.009997580', '0.010170349', '0.009703633', '0.010675032', '0.009786607', '0.010777829', '0.010545134', '0.009228655', '0.010404658', '0.009815426', '0.009879456', '0.009932769', '0.009809442', '0.009633133', '0.010329527', '0.010402468', '0.010137918', '0.010202943', '0.009832242', '0.009783532', '0.009533695', '0.010402711', '0.010327265', '0.010086952', '0.010419684', '0.010115286', '0.009811176', '0.009995357', '0.009742935', '0.009762389', '0.010103115', '0.009412589', '0.009469574', '0.010213955', '0.009476551', '0.009696059', '0.009925380', '0.010488459', '0.009975024', '0.009814652', '0.010557894', '0.009466087', '0.010812941', '0.010270274', '0.009680388']" 
8 TND_inv Multiview 0.219 0.369 0.915 0.198 0.454 -0.036 -0.000 2800.0 2800.0 "[['0.008810339', '0.006644546', '0.018114962', '0.004640345', '0.001354985', '0.012261949', '0.005744847', '0.007801325', '0.005859086', '0.010111175', '0.016601536', '0.001113655', '0.017388750', '0.011438108', '0.011488419', '0.014803670', '0.016864453', '0.014056553', '0.006970671', '0.010188133', '0.011606442', '0.012185047', '0.009335248', '0.010572518', '0.001234193', '0.011774749', '0.005169497', '0.012807570', '0.014041126', '0.002688057', '0.010529866', '0.007187101', '0.011346174', '0.002481526', '0.010245058', '0.016796276', '0.008926170', '0.005009956', '0.002808233', '0.018639594', '0.009040984', '0.003199789', '0.006914605', '0.001504300', '0.014024346', '0.017546253', '0.007025485', '0.013983640', '0.008224036', '0.016972790', '0.009499992', '0.016841287', '0.013607004', '0.008698920', '0.006502341', '0.010218173', '0.001300818', '0.005240632', '0.012453459', '0.007009547', '0.001051266', '0.018334642', '0.016945802', '0.015894312', '0.007891883', '0.009484701', '0.001826130', '0.007523039', '0.015322375', '0.011458884', '0.005648058', '0.011435238', '0.011254819', '0.005745469', '0.013738956', '0.014745357', '0.013193258', '0.013415830', '0.013157942', '0.012346475', '0.010320747', '0.008574856', '0.013114411', '0.011524745', '0.010043031', '0.008067907', '0.007687300', '0.012185451', '0.011378492', '0.013064456', '0.013970789', '0.014722911', '0.008300545', '0.007657931', '0.008720156', '0.002148817', '0.007510420', '0.010662067', '0.008473526', '0.014006641'], ['0.013198418', '0.012892396', '0.003934140', '0.012933737', '0.020585792', '0.004673760', '0.012190135', '0.013458240', '0.012195720', '0.005266824', '0.001749996', '0.023094999', '0.001529925', '0.002819411', '0.004492899', '0.001934212', '0.006611031', '0.012346831', '0.010269528', '0.009358957', '0.011865328', '0.005021371', '0.011898923', '0.007028375', '0.016476830', '0.011279879', '0.009491781', '0.002915202', '0.008213893', '0.015407425', '0.007555259', '0.014316607', '0.004368653', '0.016737837', '0.012471832', '0.004241148', '0.012082457', '0.016427068', '0.010410663', '0.002035637', '0.008561558', '0.017118033', '0.014681056', '0.020412980', '0.001765442', '0.004370642', '0.012219725', '0.007756325', '0.012642813', '0.001292360', '0.011487751', '0.003084741', '0.007174221', '0.014897820', '0.013455169', '0.011504268', '0.017983941', '0.013803308', '0.008562153', '0.015736990', '0.023349229', '0.001840393', '0.005025564', '0.005625653', '0.008447781', '0.014897862', '0.020031467', '0.014303382', '0.003221565', '0.009472087', '0.011356426', '0.007789072', '0.002240034', '0.018050360', '0.006262387', '0.005315227', '0.009199479', '0.004152739', '0.004474493', '0.008684634', '0.005570948', '0.012611986', '0.003925357', '0.007814931', '0.011174413', '0.009495353', '0.012224388', '0.009811617', '0.008162154', '0.014043929', '0.004870366', '0.003211347', '0.014404914', '0.008926618', '0.012962895', '0.021038903', '0.011179600', '0.020184867', '0.012108627', '0.008242488'], ['0.008056956', '0.013810366', '0.007354091', '0.016430223', '0.014697057', '0.006455267', '0.013178764', '0.011236176', '0.012369205', '0.016594838', '0.003982154', '0.012103148', '0.006450655', '0.011885362', '0.009454937', '0.010284810', '0.006313786', '0.005014182', '0.015316593', '0.009570676', '0.007903357', '0.011178762', '0.016839234', '0.012810800', '0.020129820', '0.003941755', '0.016072189', '0.010660615', '0.007390237', '0.010175416', '0.010856244', '0.008385540', '0.006028059', '0.016179811', '0.010821261', '0.007114923', '0.013844196', '0.016018251', '0.014594835', '0.005087769', '0.012296796', '0.018140072', '0.015680673', '0.007541337', '0.011967893', '0.006368657', '0.012131411', '0.006417289', '0.006959487', '0.005702700', '0.001709861', '0.010265806', '0.011271949', '0.007099023', '0.004360273', '0.016879793', '0.019596882', '0.002947282', '0.003510625', '0.008944605', '0.014906280', '0.004102365', '0.002119105', '0.002729275', '0.017008400', '0.008598901', '0.017480712', '0.014091377', '0.004047523', '0.008847336', '0.009182114', '0.008664840', '0.015341270', '0.013993952', '0.001728597', '0.010698119', '0.003917255', '0.007227276', '0.008538842', '0.009150132', '0.013452651', '0.006237886', '0.009191864', '0.006893822', '0.005456101', '0.011095219', '0.012064766', '0.007817805', '0.011126501', '0.008632557', '0.002263396', '0.008299954', '0.017050965', '0.014653618', '0.004312676', '0.015360029', '0.009401438', '0.003323835', '0.019096609', '0.005509861'], ['0.010079362', '0.006357929', '0.011686598', '0.007331502', '0.005849008', '0.016295042', '0.008963542', '0.007191812', '0.009333682', '0.007687063', '0.017526459', '0.005117198', '0.014012336', '0.013513464', '0.014562533', '0.012700792', '0.011139624', '0.008184600', '0.007532759', '0.010273686', '0.010365263', '0.010903982', '0.002504986', '0.009407279', '0.003100139', '0.012930721', '0.008710520', '0.013331553', '0.010855542', '0.011024670', '0.010911512', '0.010386053', '0.016386298', '0.003574495', '0.006810230', '0.011565967', '0.005665598', '0.002205537', '0.012611295', '0.013418542', '0.010446052', '0.002269159', '0.002673901', '0.011808154', '0.013601236', '0.012159804', '0.008192455', '0.011093077', '0.012418464', '0.015793223', '0.017620718', '0.008977609', '0.006897433', '0.009506422', '0.014041867', '0.001757422', '0.001345658', '0.017313318', '0.015294767', '0.008523090', '0.001378990', '0.015201583', '0.016462820', '0.016005555', '0.007044534', '0.006691769', '0.001130084', '0.004897799', '0.016997563', '0.008843439', '0.012868725', '0.013133717', '0.011844770', '0.001979315', '0.017762545', '0.010082467', '0.012518183', '0.015811631', '0.014377861', '0.010163456', '0.009720438', '0.012118009', '0.013751874', '0.013153129', '0.012738590', '0.011433460', '0.007234738', '0.009942402', '0.010193429', '0.002969516', '0.018362163', '0.013909236', '0.001306449', '0.008508448', '0.013777540', '0.001347724', '0.011216295', '0.005296056', '0.001124329', '0.012956383']]" "['0.257307261', '0.253443003', '0.241827875', '0.247421890']"
8 C_TND View1 0.296 0.368 0.942 0.221 0.383 0.001 nan 2800.0 2800.0 "['0.010122407', '0.010065811', '0.010831701', '0.010702295', '0.009684911', '0.009649923', '0.009842158', '0.009758608', '0.010200582', '0.009727333', '0.010161087', '0.009784787', '0.010132757', '0.009825451', '0.009780210', '0.010247281', '0.010728707', '0.010465821', '0.009865279', '0.009789717', '0.010265533', '0.009867396', '0.010233322', '0.009780447', '0.009414854', '0.010113456', '0.009872374', '0.009855743', '0.010210535', '0.009327509', '0.010068549', '0.009783091', '0.009765617', '0.009253471', '0.010536298', '0.010398602', '0.010524713', '0.010039662', '0.009788378', '0.010457808', '0.009894862', '0.009769406', '0.010191676', '0.009808946', '0.010342094', '0.010623406', '0.009434689', '0.010121770', '0.010164285', '0.010261997', '0.009813445', '0.010166090', '0.010051380', '0.010023122', '0.009370681', '0.010272062', '0.009106945', '0.009492578', '0.010007673', '0.009898694', '0.009345721', '0.010389529', '0.010452318', '0.010530217', '0.010006032', '0.010111312', '0.009604915', '0.009867855', '0.010152331', '0.010034331', '0.009348226', '0.010313127', '0.009679144', '0.009584107', '0.009851601', '0.010545464', '0.010033131', '0.010231896', '0.010286576', '0.010373441', '0.009699240', '0.009363886', '0.010153957', '0.009824753', '0.009954493', '0.009768979', '0.009509041', '0.010283428', '0.010341024', '0.010312267', '0.009942511', '0.010204684', '0.010302885', '0.009592908', '0.009666338', '0.009539820', '0.009759808', '0.010161266', '0.010478500', '0.010658942']" 
8 C_TND View2 0.284 0.370 0.943 0.218 0.402 0.000 nan 2800.0 2800.0 "['0.009919814', '0.009904061', '0.010037357', '0.009610991', '0.009995225', '0.009884255', '0.009629251', '0.010179549', '0.010050844', '0.009872864', '0.010315841', '0.009973210', '0.010212712', '0.009957744', '0.009742743', '0.010358438', '0.010252515', '0.011022459', '0.009912122', '0.010144055', '0.010719231', '0.009760732', '0.010107378', '0.010113128', '0.010058373', '0.010112287', '0.009972401', '0.009645982', '0.009824537', '0.010272494', '0.010140932', '0.009578169', '0.009294046', '0.010005792', '0.010345228', '0.010074663', '0.009591382', '0.010042826', '0.009899138', '0.009765892', '0.010477329', '0.010093176', '0.009922997', '0.010509086', '0.010151457', '0.009918841', '0.009959530', '0.010270796', '0.009889484', '0.010641653', '0.009997739', '0.009960663', '0.009961649', '0.009567529', '0.009906407', '0.010374388', '0.010165010', '0.010519939', '0.009687872', '0.009360383', '0.009616579', '0.009959370', '0.009314647', '0.010113138', '0.010254492', '0.009757892', '0.009334970', '0.010194153', '0.009918042', '0.010383274', '0.010563586', '0.010284298', '0.010207199', '0.010193184', '0.009968113', '0.009745793', '0.010314660', '0.010132983', '0.009977171', '0.009726424', '0.009677625', '0.009384094', '0.009792231', '0.009925902', '0.009682034', '0.009997984', '0.010151237', '0.009926186', '0.010389833', '0.010061889', '0.009461095', '0.010075856', '0.009943771', '0.010015268', '0.009982272', '0.009984855', '0.009916612', '0.009966947', '0.010259395', '0.009808325']" 
8 C_TND View3 0.312 0.377 0.955 0.234 0.388 0.001 nan 2800.0 2800.0 "['0.010564572', '0.010044144', '0.009499530', '0.009764813', '0.009556388', '0.009931199', '0.009908190', '0.010068757', '0.009747895', '0.009692893', '0.009374223', '0.009553281', '0.010359995', '0.009415962', '0.009664889', '0.010019155', '0.010234087', '0.010000712', '0.010468155', '0.009819369', '0.010184788', '0.010385832', '0.010042496', '0.010684993', '0.009731588', '0.010753461', '0.010105413', '0.009684534', '0.010107388', '0.009955488', '0.010451698', '0.010557942', '0.009934998', '0.009994243', '0.009336871', '0.009504171', '0.010203667', '0.010367380', '0.009903259', '0.009987755', '0.010094211', '0.009547554', '0.009767479', '0.009735492', '0.009648141', '0.010248692', '0.010005553', '0.009724445', '0.009651767', '0.009804510', '0.009974213', '0.010420631', '0.009932681', '0.009628267', '0.009579405', '0.009433137', '0.010439361', '0.009869475', '0.009878356', '0.009990833', '0.009892467', '0.010155046', '0.010206967', '0.010458552', '0.010144632', '0.010255912', '0.009800737', '0.010442222', '0.010312706', '0.009629720', '0.010380359', '0.009591879', '0.010113847', '0.010011896', '0.010148047', '0.009864689', '0.009976225', '0.009503048', '0.009952069', '0.010505923', '0.010637671', '0.009916143', '0.009597773', '0.009979521', '0.009985191', '0.010238815', '0.009869326', '0.010423951', '0.009450459', '0.010157940', '0.010376908', '0.010344611', '0.010240706', '0.010162828', '0.009933908', '0.010483832', '0.010235253', '0.009861462', '0.009864747', '0.009951571']" 
8 C_TND View4 0.328 0.376 0.955 0.238 0.375 0.000 nan 2800.0 2800.0 "['0.009881062', '0.009850788', '0.010406680', '0.009999549', '0.009921527', '0.009729465', '0.009551142', '0.009733069', '0.010094389', '0.010163963', '0.009930775', '0.009711345', '0.010152873', '0.009353624', '0.010380637', '0.010064331', '0.009855765', '0.010223338', '0.010055320', '0.010039750', '0.010166641', '0.009441529', '0.009987740', '0.010087091', '0.009977713', '0.009824614', '0.010087833', '0.010009795', '0.010090195', '0.010225321', '0.009605577', '0.010045590', '0.009596866', '0.009712561', '0.009906857', '0.010358919', '0.009950971', '0.010519927', '0.009933881', '0.009890797', '0.010247740', '0.009951694', '0.009779505', '0.009526744', '0.009896522', '0.010229288', '0.010135407', '0.010334257', '0.009389999', '0.010292706', '0.009483112', '0.009815339', '0.009761218', '0.010013132', '0.009555311', '0.010183874', '0.009854476', '0.010086991', '0.010291751', '0.009940141', '0.010829045', '0.010262651', '0.009989492', '0.009758137', '0.010100474', '0.009587346', '0.010303356', '0.010352911', '0.009923576', '0.009831741', '0.009735882', '0.010107233', '0.009845817', '0.010061149', '0.010050414', '0.010088751', '0.010355952', '0.010309879', '0.009917649', '0.009393265', '0.009941754', '0.010244344', '0.010453802', '0.010056563', '0.009875935', '0.010376451', '0.009924290', '0.009956513', '0.010120194', '0.009752257', '0.010605901', '0.010255628', '0.010268456', '0.009874205', '0.010554889', '0.009777265', '0.009631423', '0.009824660', '0.010498925', '0.009912834']" 
8 C_TND Concatenated 0.213 0.285 0.794 0.157 0.320 0.002 nan 2800.0 2800.0 "['0.009001081', '0.009822551', '0.009961489', '0.010480627', '0.010347611', '0.010208133', '0.010187561', '0.009528980', '0.009392680', '0.009458682', '0.010017526', '0.010349422', '0.010944562', '0.011451814', '0.008817401', '0.010399137', '0.010009656', '0.009641483', '0.010164211', '0.010418695', '0.009784320', '0.010777221', '0.010348902', '0.010154914', '0.009644850', '0.009895684', '0.009236894', '0.010358719', '0.009860944', '0.009836406', '0.009722847', '0.009299821', '0.010598213', '0.009984782', '0.010160506', '0.009926367', '0.010042312', '0.010364119', '0.008491564', '0.008806410', '0.009615703', '0.010502397', '0.011097345', '0.009413374', '0.010203282', '0.009611462', '0.009662188', '0.009351479', '0.011302928', '0.009467773', '0.009704008', '0.009656369', '0.011069198', '0.010678021', '0.009815159', '0.009881194', '0.010650931', '0.009509305', '0.011717531', '0.009351803', '0.011475372', '0.010377588', '0.008845574', '0.011095440', '0.009436389', '0.010056200', '0.009075518', '0.009466100', '0.009574773', '0.009486629', '0.010632370', '0.010290165', '0.010408909', '0.009589679', '0.009699257', '0.009442532', '0.010421689', '0.009892614', '0.009956829', '0.010688276', '0.009910608', '0.010127260', '0.010569055', '0.009930593', '0.009452076', '0.010176685', '0.009424754', '0.009012944', '0.010562027', '0.009402328', '0.009591051', '0.009899727', '0.010887095', '0.010394453', '0.009634104', '0.010877583', '0.009391694', '0.010597854', '0.010883129', '0.009202532']" 
8 C_TND Multiview 0.220 0.361 0.922 0.197 0.446 -0.226 -0.000 2800.0 2800.0 "[['0.009868800', '0.000003006', '0.029678317', '0.000006498', '0.000008139', '0.010982810', '0.011757041', '0.017427569', '0.002032454', '0.015543651', '0.018577266', '0.000002825', '0.020382008', '0.010400221', '0.012776882', '0.015201534', '0.027832642', '0.028632037', '0.000414837', '0.015018867', '0.019891236', '0.019079566', '0.015525260', '0.007066627', '0.000001806', '0.006778662', '0.000072241', '0.016373727', '0.026057737', '0.000006587', '0.018109828', '0.000002633', '0.010253432', '0.000006602', '0.000003270', '0.018281592', '0.006157556', '0.000002313', '0.000003471', '0.023049006', '0.014824912', '0.000060389', '0.000001450', '0.000002643', '0.015605133', '0.023030771', '0.000002916', '0.009154893', '0.000002965', '0.013546504', '0.000246622', '0.020907341', '0.025539169', '0.020708812', '0.000015166', '0.010209868', '0.000002949', '0.000017532', '0.017353164', '0.003583130', '0.000004309', '0.021967556', '0.023048798', '0.018731672', '0.000000420', '0.012762416', '0.000008630', '0.012036025', '0.023502884', '0.015024923', '0.000005945', '0.005515494', '0.009270792', '0.000011082', '0.012629796', '0.023806093', '0.015673574', '0.006285457', '0.017938716', '0.016673736', '0.011807199', '0.004052978', '0.000000338', '0.013953643', '0.005448056', '0.006294996', '0.000003540', '0.019305075', '0.008205321', '0.014272982', '0.016021701', '0.000003397', '0.011454156', '0.000404695', '0.003729700', '0.000010405', '0.000004115', '0.007019031', '0.010519701', '0.024503712'], ['0.016566655', '0.027587948', '0.000001966', '0.005626174', '0.026214387', '0.000002479', '0.009511898', '0.004531420', '0.011718974', '0.000002108', '0.000001944', '0.033735994', '0.000002372', '0.000003866', '0.003757127', '0.000002913', '0.000026076', '0.000325630', '0.008438075', '0.000020008', '0.004843392', '0.000005802', '0.006857847', '0.010210642', '0.012332162', '0.023234777', '0.007832539', '0.000002543', '0.000627189', '0.014736894', '0.000001972', '0.025380075', '0.000007310', '0.016101694', '0.025402175', '0.000990815', '0.012317524', '0.017304135', '0.003775603', '0.000004067', '0.000000452', '0.035871591', '0.028707210', '0.032535810', '0.000000693', '0.008298875', '0.016389888', '0.012146623', '0.020699231', '0.000003543', '0.019204607', '0.000004650', '0.000007673', '0.000008129', '0.022091122', '0.006370879', '0.019753929', '0.011633087', '0.000012172', '0.024731392', '0.019695569', '0.000004238', '0.000004348', '0.000019096', '0.011804193', '0.026822980', '0.022591794', '0.000027092', '0.000003471', '0.010614513', '0.016501388', '0.016221927', '0.000001510', '0.025286421', '0.004409251', '0.000010956', '0.013052614', '0.000004003', '0.000001058', '0.000000562', '0.000002498', '0.003506589', '0.014733355', '0.000005276', '0.010573016', '0.009452593', '0.021979071', '0.000009764', '0.015449785', '0.023090446', '0.002837586', '0.012578998', '0.015987940', '0.014606197', '0.021959655', '0.020032685', '0.020426976', '0.032283727', '0.004883862', '0.000004256'], ['0.004558159', '0.012426870', '0.000007915', '0.039396577', '0.000231991', '0.021249851', '0.001658388', '0.000002272', '0.026830919', '0.015604363', '0.000041852', '0.008808051', '0.000038490', '0.014618699', '0.005413400', '0.019017072', '0.000098689', '0.000007923', '0.033194080', '0.006494037', '0.001502520', '0.013511442', '0.019139716', '0.016583735', '0.025122670', '0.000002424', '0.031509582', '0.007427439', '0.000932540', '0.007990336', '0.007637413', '0.013672618', '0.000008339', '0.023331152', '0.015084443', '0.001848207', '0.022373496', '0.024006752', '0.022418456', '0.005771869', '0.009033409', '0.000000229', '0.012232340', '0.000016901', '0.005199164', '0.000009501', '0.023556450', '0.009153211', '0.000034829', '0.005455102', '0.000002348', '0.018280584', '0.000009715', '0.000009076', '0.000120076', '0.025846608', '0.023022261', '0.000005123', '0.000001652', '0.013253704', '0.023348860', '0.000161450', '0.000002023', '0.000002106', '0.024803650', '0.000067760', '0.019978495', '0.028541917', '0.000003277', '0.012339846', '0.011021723', '0.008533169', '0.002454040', '0.016370565', '0.000006347', '0.010801665', '0.000007238', '0.012237619', '0.022703469', '0.000633490', '0.020506557', '0.012919700', '0.019584790', '0.005544815', '0.003823740', '0.005042376', '0.017690565', '0.000001292', '0.000016367', '0.000587400', '0.000004672', '0.013264032', '0.015568275', '0.025702806', '0.000004653', '0.021835066', '0.001397966', '0.000008429', '0.027655367', '0.000005371'], ['0.009073742', '0.000106129', '0.012161938', '0.000010557', '0.015989577', '0.006773549', '0.015543275', '0.016812233', '0.000001649', '0.007915809', '0.020219460', '0.000029151', '0.017889524', '0.014216633', '0.016366823', '0.006732416', '0.013022684', '0.008530636', '0.000003141', '0.017103190', '0.015326597', '0.006233745', '0.000001639', '0.005988576', '0.005446480', '0.009424752', '0.000560926', '0.016167851', '0.012555765', '0.015999934', '0.013050822', '0.001164925', '0.026891967', '0.000005682', '0.000002813', '0.016434241', '0.000011322', '0.000006153', '0.015956312', '0.009053773', '0.015754638', '0.003895869', '0.000002808', '0.010631676', '0.020077363', '0.007968740', '0.000012187', '0.007910858', '0.019781793', '0.020415705', '0.022138625', '0.000036143', '0.010914387', '0.017372016', '0.013950345', '0.000003074', '0.000002627', '0.026329454', '0.021355338', '0.000003877', '0.000008345', '0.016551662', '0.017683402', '0.022247480', '0.004955756', '0.000004268', '0.000002320', '0.000502064', '0.015613495', '0.000013952', '0.011192051', '0.012197728', '0.027596984', '0.000001940', '0.020645704', '0.006890974', '0.008697082', '0.022994336', '0.000070417', '0.022040049', '0.006585225', '0.017638234', '0.005904928', '0.018466614', '0.018332422', '0.018254232', '0.000065245', '0.019168075', '0.017500259', '0.000011633', '0.020109395', '0.014143931', '0.000001261', '0.000005748', '0.013375990', '0.000002734', '0.016658517', '0.000038541', '0.000001499', '0.016481608']]" "['0.265798360', '0.252904028', '0.229467794', '0.251829833']"
