Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View2 0.053 0.061 0.246 0.052 0.017 0.000 nan 9600.0 9600.0 "['0.010095051', '0.009701786', '0.009813840', '0.010012100', '0.010191338', '0.010095902', '0.010218021', '0.009937958', '0.010011099', '0.010160014', '0.009693042', '0.009703781', '0.010419489', '0.009939825', '0.009762823', '0.009874258', '0.009919485', '0.010065925', '0.010213471', '0.010073870', '0.010086186', '0.009951690', '0.010104250', '0.009970421', '0.009841687', '0.010118328', '0.010080659', '0.010269770', '0.009873263', '0.009792813', '0.010078334', '0.009655187', '0.009918830', '0.009969088', '0.010010441', '0.010298156', '0.009880679', '0.009778172', '0.010337470', '0.010509770', '0.009992403', '0.010135964', '0.010239629', '0.010286534', '0.009677898', '0.010055996', '0.009734214', '0.010147934', '0.009898226', '0.010181538', '0.009916146', '0.010146262', '0.009836194', '0.010063295', '0.009841328', '0.010005553', '0.010066976', '0.009905653', '0.010282471', '0.010019678', '0.010505673', '0.009872304', '0.009759676', '0.010085195', '0.009724710', '0.009827876', '0.009983431', '0.009819537', '0.010643464', '0.010084426', '0.009922118', '0.010419181', '0.009657420', '0.010033284', '0.009769369', '0.009851770', '0.010092995', '0.009962820', '0.009876363', '0.009825489', '0.009979213', '0.010172133', '0.009834510', '0.010127683', '0.010182222', '0.009760760', '0.009830053', '0.010187327', '0.010390294', '0.009568906', '0.009969679', '0.009774423', '0.010070624', '0.009993989', '0.009759656', '0.010181361', '0.010073521', '0.009968225', '0.009760020', '0.009836117']" 
8 C_TND View3 0.053 0.060 0.256 0.055 0.009 0.000 nan 9600.0 9600.0 "['0.010005151', '0.010053603', '0.009904639', '0.010154304', '0.009810412', '0.009830540', '0.010224921', '0.010556564', '0.009987925', '0.009988596', '0.010088573', '0.009844081', '0.009912087', '0.010245539', '0.009936568', '0.009969913', '0.009987311', '0.009980715', '0.010011184', '0.009946061', '0.009825074', '0.009910195', '0.009953317', '0.009935869', '0.010022429', '0.009939264', '0.010053058', '0.009822133', '0.009973492', '0.010166285', '0.010062919', '0.009955942', '0.010141564', '0.010010101', '0.009954776', '0.010063721', '0.010160944', '0.009808108', '0.010119601', '0.009820374', '0.009944266', '0.010127394', '0.009991544', '0.009955882', '0.010122526', '0.009777866', '0.009847733', '0.010019506', '0.010314514', '0.009915361', '0.010159973', '0.010219267', '0.009922728', '0.010012419', '0.009887459', '0.010113544', '0.009969564', '0.009953763', '0.009864959', '0.010158443', '0.010038863', '0.009968393', '0.009883372', '0.009889962', '0.009993718', '0.010004368', '0.009874741', '0.010466406', '0.009867583', '0.010196471', '0.009998778', '0.010281653', '0.009946607', '0.010136243', '0.009801843', '0.009871938', '0.009981591', '0.009770913', '0.009891806', '0.009989963', '0.010139095', '0.009757509', '0.010120368', '0.009726720', '0.009849195', '0.009877934', '0.009928316', '0.010325628', '0.010058533', '0.009836138', '0.009917267', '0.009864191', '0.009938807', '0.009983675', '0.009910848', '0.010031810', '0.010074156', '0.010141804', '0.010192716', '0.010053551']" 
8 C_TND View4 0.053 0.062 0.250 0.053 0.018 0.000 nan 9600.0 9600.0 "['0.009855616', '0.010100189', '0.010287898', '0.009710393', '0.010026137', '0.009634028', '0.009936312', '0.010148689', '0.009891756', '0.009998259', '0.010262262', '0.010149579', '0.009800872', '0.010101110', '0.010139748', '0.009689711', '0.009952577', '0.010129282', '0.009898013', '0.009932152', '0.009886295', '0.009741615', '0.009906391', '0.009673599', '0.010018755', '0.010442735', '0.009929035', '0.009755857', '0.009934551', '0.010138483', '0.009871778', '0.009886497', '0.009955062', '0.010080448', '0.010041905', '0.009823846', '0.010018679', '0.010155067', '0.010558795', '0.010080485', '0.009931750', '0.009892543', '0.009832507', '0.010240775', '0.009904680', '0.010208999', '0.009786023', '0.009934535', '0.009988013', '0.010258159', '0.010149428', '0.009861362', '0.010185592', '0.009816224', '0.010059479', '0.009883598', '0.009912108', '0.009917269', '0.009966407', '0.010100409', '0.009997112', '0.010221982', '0.010176739', '0.009988155', '0.009970408', '0.009682641', '0.010037082', '0.009916129', '0.009899524', '0.009928652', '0.009975961', '0.009809376', '0.009974480', '0.010019656', '0.010157046', '0.010158687', '0.010358085', '0.010058247', '0.010325749', '0.010218460', '0.009976741', '0.010172133', '0.009764073', '0.010010647', '0.010043150', '0.009966152', '0.009730943', '0.010087471', '0.009666367', '0.009797687', '0.009688681', '0.009838564', '0.010042250', '0.010196794', '0.010011349', '0.010334923', '0.010112843', '0.010024016', '0.010249123', '0.010037588']" 
8 C_TND View5 0.054 0.060 0.236 0.049 0.022 0.000 nan 9600.0 9600.0 "['0.009860451', '0.010245628', '0.009731106', '0.009975903', '0.009710548', '0.009723735', '0.010142853', '0.010095599', '0.010141009', '0.009988680', '0.009817206', '0.009858600', '0.010351011', '0.010066131', '0.009799437', '0.009941421', '0.009944214', '0.009949713', '0.010172300', '0.009808790', '0.009992047', '0.009717171', '0.009770191', '0.010232883', '0.009665873', '0.010446057', '0.010403158', '0.009867266', '0.009897139', '0.009942586', '0.009764718', '0.009999770', '0.010026494', '0.009707511', '0.009914964', '0.010482171', '0.009936639', '0.009909731', '0.009923792', '0.009925175', '0.010379000', '0.010411374', '0.010147622', '0.010093702', '0.010108223', '0.010189984', '0.010200976', '0.010329489', '0.009951742', '0.009923471', '0.009834726', '0.009925549', '0.010086034', '0.009783481', '0.010055252', '0.009710995', '0.009736691', '0.009938085', '0.009730251', '0.010092119', '0.010405106', '0.009858937', '0.010044009', '0.010059849', '0.009680116', '0.010018066', '0.009944734', '0.010082162', '0.009785233', '0.009931793', '0.010069294', '0.009984548', '0.010163325', '0.010389577', '0.010547825', '0.010105981', '0.010164187', '0.009904849', '0.010122648', '0.010108927', '0.010163160', '0.009542025', '0.009879565', '0.009988365', '0.009785233', '0.009930301', '0.010068418', '0.009998342', '0.009757824', '0.009961583', '0.009761180', '0.009882279', '0.010317178', '0.010084484', '0.009787539', '0.010178039', '0.009823640', '0.010287334', '0.009973501', '0.009980435']" 
8 C_TND Concatenated 0.053 0.060 0.230 0.048 0.024 0.001 nan 9600.0 9600.0 "['0.009964324', '0.009528549', '0.009583196', '0.009648993', '0.010338339', '0.009646697', '0.009810084', '0.009950447', '0.010203360', '0.009960976', '0.010577744', '0.009952542', '0.010799094', '0.009562422', '0.010013494', '0.009814763', '0.009410955', '0.010525705', '0.010102741', '0.009691547', '0.009780258', '0.009689366', '0.010708708', '0.009707964', '0.009463407', '0.009623134', '0.009771981', '0.010060491', '0.010385307', '0.010469302', '0.009983975', '0.010107682', '0.009626912', '0.009457991', '0.010064457', '0.009661347', '0.010191806', '0.010229549', '0.010280344', '0.010215141', '0.010499871', '0.009726522', '0.010037723', '0.009865222', '0.009867010', '0.009790119', '0.009830672', '0.010067192', '0.010490071', '0.010502137', '0.010102862', '0.009528738', '0.009729221', '0.010154074', '0.010211524', '0.009697841', '0.010081878', '0.009700428', '0.010155091', '0.010367610', '0.010032263', '0.010277792', '0.010170934', '0.009911394', '0.009576068', '0.009871068', '0.010262440', '0.009556607', '0.009657690', '0.010052322', '0.009815481', '0.010270696', '0.009715118', '0.010324838', '0.010404058', '0.010127856', '0.009665449', '0.009875734', '0.010578500', '0.010036144', '0.010167295', '0.009424169', '0.010320094', '0.010292748', '0.009829999', '0.010346958', '0.010182261', '0.010063092', '0.010188054', '0.009834589', '0.009948949', '0.010273967', '0.010375726', '0.009822058', '0.009728075', '0.009877551', '0.010170724', '0.010413353', '0.009478088', '0.010108889']" 
8 C_TND Multiview 0.053 0.061 0.244 0.052 0.018 0.080 0.000 9600.0 9600.0 "[['0.027169097', '0.023108428', '0.000351860', '0.000633121', '0.009064228', '0.022358572', '0.001514161', '0.025301326', '0.001059911', '0.000266473', '0.009240577', '0.000231826', '0.000699829', '0.013531947', '0.000777010', '0.000838578', '0.026161769', '0.027474754', '0.000577263', '0.000984520', '0.000623688', '0.021137739', '0.000601864', '0.024571091', '0.000485574', '0.001641250', '0.037297882', '0.007806616', '0.001048611', '0.000594734', '0.029183378', '0.000851945', '0.001002565', '0.000657057', '0.019688852', '0.018270830', '0.000493868', '0.013641789', '0.000551716', '0.009366381', '0.025862060', '0.011725776', '0.003749739', '0.014667582', '0.012341197', '0.009957137', '0.000906392', '0.033306323', '0.002439347', '0.007883684', '0.002317788', '0.012839944', '0.022219189', '0.031045759', '0.001484701', '0.012224677', '0.029786669', '0.002920796', '0.010681367', '0.000712590', '0.022994539', '0.007933784', '0.001512079', '0.014615925', '0.004300191', '0.005037196', '0.010225485', '0.010604479', '0.010826162', '0.001043862', '0.000878891', '0.001135838', '0.026265053', '0.021618860', '0.001656126', '0.011454673', '0.010377378', '0.013391951', '0.006065764', '0.002340580', '0.003507202', '0.006742748', '0.007747948', '0.001119755', '0.022602342', '0.008893198', '0.006587204', '0.010271282', '0.011477745', '0.010034326', '0.004992799', '0.018330008', '0.010928421', '0.009950432', '0.022415642', '0.003484857', '0.002889832', '0.003231371', '0.010152434', '0.010426255'], ['0.000826413', '0.001563980', '0.023376657', '0.000322333', '0.001054436', '0.001114713', '0.025564993', '0.012373733', '0.000638550', '0.039582979', '0.000475844', '0.037504576', '0.027610864', '0.000543528', '0.009261845', '0.008995625', '0.001506724', '0.001091910', '0.029177574', '0.000904576', '0.037256297', '0.000947532', '0.001714272', '0.000748611', '0.041727174', '0.001078467', '0.001726825', '0.000786862', '0.000657671', '0.000502823', '0.000850248', '0.024988834', '0.012378838', '0.010732548', '0.000883123', '0.002311322', '0.001903603', '0.003032763', '0.023663480', '0.009089032', '0.000748486', '0.032351926', '0.023862937', '0.014085894', '0.001343201', '0.028529279', '0.000435372', '0.001058985', '0.001615500', '0.028778283', '0.017475206', '0.000787481', '0.001231514', '0.001268934', '0.000823093', '0.009770581', '0.003083224', '0.001179026', '0.000701154', '0.008104070', '0.000954099', '0.036521811', '0.002738377', '0.001667393', '0.003099100', '0.003505117', '0.015151276', '0.006077295', '0.025226593', '0.048371430', '0.012248965', '0.002114512', '0.001112999', '0.027414059', '0.013155833', '0.015204428', '0.029468367', '0.023113925', '0.000840665', '0.010415250', '0.002020443', '0.001639675', '0.001277526', '0.009404882', '0.002271305', '0.002270379', '0.026083631', '0.003081047', '0.002115560', '0.012940635', '0.004141609', '0.010192475', '0.003534760', '0.005326787', '0.004028093', '0.005132144', '0.005831946', '0.014897581', '0.004008291', '0.023693435'], ['0.010771025', '0.009564393', '0.008376781', '0.007751479', '0.016641209', '0.001895428', '0.001433170', '0.008247656', '0.030180078', '0.001640820', '0.019950194', '0.005385991', '0.010036977', '0.000420108', '0.000975475', '0.011150694', '0.010369834', '0.011415303', '0.009537105', '0.010675240', '0.007275229', '0.001703150', '0.007378194', '0.002507567', '0.003133277', '0.022723671', '0.001889738', '0.005952986', '0.021410799', '0.004557600', '0.010857466', '0.010277453', '0.002636923', '0.000928688', '0.010726623', '0.001334899', '0.022614896', '0.017478336', '0.019614745', '0.027685041', '0.007685522', '0.001406730', '0.019398924', '0.000757451', '0.016114622', '0.000889642', '0.022904886', '0.010303151', '0.019221578', '0.010333807', '0.011296532', '0.008896164', '0.001009951', '0.001454929', '0.022703605', '0.016513206', '0.001057322', '0.004249901', '0.028420858', '0.029921291', '0.009166975', '0.002679113', '0.018635157', '0.007756520', '0.021643767', '0.021046510', '0.000854906', '0.014571242', '0.000654088', '0.000745686', '0.001435960', '0.012379372', '0.006726720', '0.000440801', '0.001996084', '0.009156545', '0.001129012', '0.001471333', '0.010499645', '0.001862948', '0.013261138', '0.010220094', '0.006452615', '0.008296926', '0.012248476', '0.002117402', '0.007142684', '0.003400024', '0.005300435', '0.005844284', '0.029352475', '0.005278718', '0.016801402', '0.034114540', '0.002498381', '0.027173044', '0.010237877', '0.015909879', '0.012562372', '0.003288615'], ['0.010344665', '0.001530590', '0.014026130', '0.000448093', '0.008024459', '0.010671183', '0.006828435', '0.002801955', '0.008025981', '0.006683422', '0.002490279', '0.005455039', '0.010209818', '0.022471339', '0.021733476', '0.023534724', '0.002463141', '0.007804929', '0.008696311', '0.012058744', '0.003530507', '0.012371013', '0.021227557', '0.002993980', '0.004392322', '0.010580433', '0.010409399', '0.001166959', '0.000905294', '0.000876346', '0.001847930', '0.011615066', '0.000519681', '0.032694902', '0.002309266', '0.027756885', '0.002979402', '0.010410571', '0.007363111', '0.000930093', '0.015943673', '0.002546978', '0.002864597', '0.003303442', '0.009834722', '0.000921310', '0.012526796', '0.004195372', '0.000889347', '0.001279619', '0.006361831', '0.027078930', '0.007030814', '0.015407454', '0.022279300', '0.010515108', '0.002069651', '0.010380663', '0.000942949', '0.012239050', '0.003557472', '0.001987884', '0.001136678', '0.024984660', '0.001562531', '0.005576170', '0.022165950', '0.017516797', '0.014318789', '0.000510348', '0.001753382', '0.017066607', '0.001524855', '0.000529330', '0.004633115', '0.002369303', '0.002575328', '0.011192702', '0.032078262', '0.003009972', '0.008839441', '0.032425337', '0.034219969', '0.031914450', '0.012029442', '0.018398793', '0.006248262', '0.022238813', '0.028554577', '0.000857100', '0.012959991', '0.013610697', '0.000578590', '0.000538375', '0.003560792', '0.000741964', '0.031086642', '0.014906640', '0.023274306', '0.011170671'], ['0.001618818', '0.013504587', '0.004608401', '0.041953679', '0.013788859', '0.013799304', '0.014260111', '0.001329109', '0.011479181', '0.002530194', '0.016742326', '0.002249219', '0.001729883', '0.013269817', '0.016272979', '0.003915248', '0.007958534', '0.001484930', '0.002296163', '0.025179828', '0.001194177', '0.013965814', '0.017898275', '0.018436402', '0.001053748', '0.013935215', '0.000792329', '0.036474839', '0.025895227', '0.040116344', '0.006742983', '0.001111353', '0.033510357', '0.005003640', '0.016780460', '0.001835841', '0.021729384', '0.005196256', '0.000667213', '0.001159177', '0.000647573', '0.000926834', '0.001811837', '0.016582323', '0.010359765', '0.008917131', '0.013592415', '0.000650469', '0.025404660', '0.001129542', '0.011579230', '0.000546854', '0.018426655', '0.000480270', '0.005675164', '0.000927246', '0.013596700', '0.032023013', '0.008104488', '0.000327220', '0.013403511', '0.002297497', '0.025436059', '0.000446609', '0.019264536', '0.013051125', '0.000852338', '0.000419111', '0.000406624', '0.000278086', '0.033914857', '0.017930213', '0.014028186', '0.000934211', '0.028331943', '0.011039187', '0.006257519', '0.000874477', '0.000285536', '0.032513030', '0.022608064', '0.001084585', '0.001586333', '0.000364390', '0.001456166', '0.019058308', '0.004563433', '0.009705452', '0.000790009', '0.019382516', '0.000421977', '0.001795617', '0.017757939', '0.000447734', '0.016912689', '0.012713526', '0.000386400', '0.000687579', '0.000425136', '0.000707948']]" "['0.194747001', '0.202648252', '0.195342287', '0.198181137', '0.209081322']"
9 TND View1 0.058 0.054 0.230 0.048 0.012 0.000 nan 9600.0 9600.0 "['0.010153350', '0.009598668', '0.010232306', '0.010101578', '0.009789072', '0.009912770', '0.010093418', '0.009946276', '0.010202430', '0.009709004', '0.010039420', '0.010266279', '0.009779343', '0.010058414', '0.009943234', '0.009963861', '0.009948020', '0.009818798', '0.010187774', '0.009871486', '0.009960095', '0.010058640', '0.010026583', '0.009945841', '0.009732364', '0.009865768', '0.009795255', '0.010034079', '0.009754403', '0.009809066', '0.010026113', '0.010192654', '0.009969425', '0.009852316', '0.009936105', '0.009898479', '0.010086679', '0.010050914', '0.010317367', '0.009714966', '0.009961644', '0.010089948', '0.010072335', '0.010354691', '0.009910891', '0.009891740', '0.010108776', '0.009961867', '0.010010454', '0.010111293', '0.010090600', '0.009677739', '0.010138905', '0.010087769', '0.010073448', '0.010052281', '0.010135937', '0.010122658', '0.009855030', '0.009707359', '0.009840182', '0.010084489', '0.010034312', '0.010261440', '0.009876648', '0.010200114', '0.009960538', '0.009783830', '0.009933956', '0.009797949', '0.010035009', '0.009889912', '0.009870497', '0.010299649', '0.009991755', '0.010092985', '0.009896430', '0.010030809', '0.010111293', '0.009864198', '0.009918226', '0.010154124', '0.010180577', '0.009931386', '0.009864393', '0.009934385', '0.009981534', '0.010045417', '0.010056148', '0.010418192', '0.010360830', '0.009892960', '0.010182962', '0.010035009', '0.010025406', '0.010168825', '0.009841909', '0.009953708', '0.009881042', '0.010259029']" 
9 TND View2 0.058 0.054 0.222 0.046 0.016 0.000 nan 9600.0 9600.0 "['0.011001457', '0.009895335', '0.010088417', '0.010135145', '0.010122425', '0.009872754', '0.010078371', '0.009941168', '0.009881073', '0.010187864', '0.010166232', '0.010666283', '0.009762075', '0.009842824', '0.009772671', '0.009880740', '0.009801229', '0.010108625', '0.010355738', '0.010107424', '0.009769077', '0.009805329', '0.010134224', '0.009921217', '0.009827860', '0.010144462', '0.009787775', '0.010337744', '0.010268611', '0.009915925', '0.009941168', '0.010258413', '0.010253792', '0.009706637', '0.009853370', '0.010147935', '0.010121738', '0.009824493', '0.010207437', '0.009870843', '0.009878390', '0.009745382', '0.009917631', '0.009885030', '0.009926273', '0.010145040', '0.010094081', '0.009693119', '0.009806760', '0.010127021', '0.010514683', '0.009853370', '0.009854482', '0.009846437', '0.010315018', '0.010183406', '0.009875677', '0.009828057', '0.009707754', '0.010105113', '0.010089703', '0.010111500', '0.009637559', '0.009794421', '0.010154377', '0.009904006', '0.009893633', '0.009873272', '0.010219373', '0.009901368', '0.010197365', '0.009704849', '0.010281503', '0.010365276', '0.009928305', '0.010161703', '0.010141929', '0.010178781', '0.009858889', '0.009857977', '0.009804512', '0.009850202', '0.010114290', '0.009754182', '0.009706860', '0.009584280', '0.009819705', '0.009855960', '0.010205842', '0.009879569', '0.010121156', '0.010095752', '0.009796903', '0.009773937', '0.009903276', '0.010084118', '0.010427660', '0.010072066', '0.009933523', '0.009891757']" 
9 TND View3 0.058 0.054 0.233 0.049 0.010 0.000 nan 9600.0 9600.0 "['0.010347079', '0.009932641', '0.009979967', '0.009886091', '0.010034273', '0.009765495', '0.009903011', '0.010011962', '0.009990861', '0.009973465', '0.009798532', '0.009996698', '0.010222900', '0.010039728', '0.009910163', '0.009999696', '0.009841162', '0.009880492', '0.010334407', '0.010155977', '0.010104419', '0.010060559', '0.010021367', '0.010010840', '0.010001303', '0.009982899', '0.009902519', '0.010011584', '0.009879034', '0.009998240', '0.010017586', '0.009871774', '0.010179793', '0.010079054', '0.009920288', '0.009974753', '0.009992056', '0.010019306', '0.009974096', '0.009986435', '0.010002328', '0.010297091', '0.009825235', '0.009974575', '0.010009127', '0.009969536', '0.009933380', '0.009990357', '0.010319862', '0.009987377', '0.010164500', '0.010004046', '0.009892938', '0.009914607', '0.010122067', '0.010132378', '0.009946672', '0.010009037', '0.010025642', '0.009782385', '0.010004868', '0.010030226', '0.010007907', '0.010013882', '0.010298087', '0.010008192', '0.009826607', '0.009902766', '0.010155097', '0.009999474', '0.010000360', '0.009974436', '0.009888045', '0.009902519', '0.010054821', '0.010088202', '0.010013531', '0.010033415', '0.010023260', '0.009796550', '0.010303291', '0.009876852', '0.010007228', '0.009754758', '0.009968812', '0.009815251', '0.010118663', '0.009975865', '0.009909174', '0.010012154', '0.010010825', '0.009925233', '0.010268461', '0.010098671', '0.009833967', '0.010030420', '0.009912875', '0.009959863', '0.009953040', '0.009946672']" 
9 TND View4 0.058 0.055 0.229 0.048 0.015 0.000 nan 9600.0 9600.0 "['0.010380002', '0.010015127', '0.009682748', '0.009999682', '0.009957576', '0.010135964', '0.010274336', '0.009911968', '0.010016964', '0.010081880', '0.010013406', '0.009812928', '0.010116591', '0.010162840', '0.010364068', '0.009588915', '0.010232025', '0.010288448', '0.009925706', '0.009958359', '0.009638949', '0.010069082', '0.010061860', '0.009777380', '0.009890788', '0.009761931', '0.010038356', '0.009684686', '0.009983173', '0.009999242', '0.010086917', '0.009887920', '0.009688173', '0.009823686', '0.010284856', '0.010366335', '0.009812288', '0.009855372', '0.010155482', '0.010111078', '0.009838576', '0.009933054', '0.009987430', '0.010067356', '0.009900685', '0.010025583', '0.010305070', '0.009916436', '0.009811434', '0.010128927', '0.010090802', '0.010105492', '0.010162134', '0.010185258', '0.010249382', '0.009835265', '0.009956531', '0.009923440', '0.009765366', '0.009845692', '0.010146799', '0.010018947', '0.010053692', '0.009881513', '0.009856279', '0.010165191', '0.009842346', '0.009826728', '0.009871439', '0.010011924', '0.009909499', '0.010071091', '0.009768406', '0.009722430', '0.010000482', '0.010256103', '0.010049582', '0.010116851', '0.010114760', '0.010261763', '0.010162840', '0.009996754', '0.009984237', '0.009906794', '0.010107894', '0.010027963', '0.010153566', '0.010293324', '0.009904834', '0.010067066', '0.009767798', '0.009886490', '0.009968287', '0.010081317', '0.010107096', '0.009927727', '0.009969083', '0.009936625', '0.009735012', '0.010138450']" 
9 TND View5 0.058 0.054 0.218 0.045 0.018 0.000 nan 9600.0 9600.0 "['0.010155791', '0.010082642', '0.010155791', '0.009750453', '0.009832887', '0.009877265', '0.009788860', '0.009642749', '0.009794373', '0.009861683', '0.010303693', '0.009788418', '0.010167442', '0.010403055', '0.010430918', '0.009980001', '0.009735824', '0.010127249', '0.009919937', '0.009785323', '0.010347143', '0.009902882', '0.010219945', '0.009974129', '0.009900203', '0.010211213', '0.009645229', '0.009914286', '0.009918468', '0.010447165', '0.009766681', '0.010195176', '0.009863742', '0.010453741', '0.009866207', '0.010163375', '0.010116080', '0.009888919', '0.010145412', '0.010231607', '0.009859624', '0.009729643', '0.010368717', '0.009957385', '0.009768904', '0.010085062', '0.009998965', '0.009702724', '0.010023242', '0.009996478', '0.009927743', '0.009859624', '0.009852593', '0.009851761', '0.010063142', '0.010024746', '0.009874811', '0.009785323', '0.010153822', '0.009801398', '0.009995903', '0.010099255', '0.009534086', '0.010338815', '0.010178626', '0.010068770', '0.010099255', '0.009941655', '0.010078274', '0.010942672', '0.009685259', '0.009815546', '0.009859212', '0.009768016', '0.009796133', '0.010525125', '0.009883193', '0.009414275', '0.010097818', '0.010374939', '0.010176113', '0.010058234', '0.010560950', '0.009995283', '0.009717334', '0.009706853', '0.010230533', '0.009995732', '0.009933703', '0.009732288', '0.009754452', '0.009905773', '0.010111137', '0.009800084', '0.010527830', '0.009924357', '0.010169994', '0.009982925', '0.010069991', '0.009707941']" 
9 TND Concatenated 0.058 0.053 0.205 0.042 0.021 0.000 nan 9600.0 9600.0 "['0.009982557', '0.010434169', '0.010504430', '0.009967299', '0.009952790', '0.009916444', '0.009968435', '0.009673586', '0.009589714', '0.009569478', '0.009701390', '0.010728058', '0.009787769', '0.010176995', '0.009557596', '0.009890468', '0.010102032', '0.010110978', '0.010228596', '0.009686468', '0.009984937', '0.010444087', '0.009972716', '0.010331647', '0.009976170', '0.009963066', '0.009515693', '0.009796721', '0.009848832', '0.010005093', '0.009935041', '0.009809815', '0.009626498', '0.009722466', '0.009985485', '0.009972716', '0.009710788', '0.009855824', '0.009654000', '0.010364839', '0.010537463', '0.009905415', '0.009902446', '0.010008001', '0.009763687', '0.009824772', '0.009763459', '0.009919750', '0.010004478', '0.010483785', '0.009703224', '0.009913414', '0.009958593', '0.010512899', '0.009557445', '0.010032566', '0.010148915', '0.010170541', '0.010121316', '0.010034588', '0.010199789', '0.009936096', '0.009808437', '0.010413806', '0.010269283', '0.010121018', '0.010644955', '0.009817636', '0.009969003', '0.010118041', '0.009674736', '0.009562455', '0.009839321', '0.010200443', '0.010348097', '0.010721757', '0.009871567', '0.009628315', '0.009889985', '0.010035491', '0.010504174', '0.010433362', '0.009918476', '0.009701390', '0.009729563', '0.009555039', '0.009786621', '0.010402245', '0.010468670', '0.010150800', '0.009924361', '0.010111562', '0.009968133', '0.009828462', '0.009598023', '0.010122512', '0.010074341', '0.009676808', '0.010765574', '0.009937155']" 
