Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 TND_inv View4 0.382 0.483 1.414 0.318 0.524 0.001 nan 2800.0 2800.0 "['0.009526800', '0.009471193', '0.010030053', '0.010122219', '0.010016311', '0.009945942', '0.009899430', '0.010174144', '0.010363345', '0.010299981', '0.009700765', '0.009781778', '0.010131723', '0.009665087', '0.009836327', '0.009594771', '0.010139219', '0.009815072', '0.010318680', '0.010098335', '0.009973072', '0.009911705', '0.009621968', '0.009752101', '0.009578871', '0.010227174', '0.010294396', '0.009933753', '0.010058210', '0.009689019', '0.009989982', '0.010269659', '0.010401851', '0.009605937', '0.009930388', '0.010076492', '0.010244847', '0.010076099', '0.010541171', '0.009735904', '0.010015444', '0.010296876', '0.009834403', '0.010054946', '0.009680702', '0.008981737', '0.010523994', '0.009650422', '0.009817514', '0.010527403', '0.010513281', '0.009757514', '0.010508129', '0.009809642', '0.009648946', '0.009900440', '0.009568697', '0.009795615', '0.009468148', '0.010326426', '0.009910899', '0.010183510', '0.010222260', '0.010305081', '0.009607492', '0.010363469', '0.010207137', '0.009965633', '0.010535473', '0.009732661', '0.010181576', '0.009914593', '0.009504911', '0.010081188', '0.009631598', '0.010114271', '0.009823450', '0.010456044', '0.009395333', '0.009790738', '0.010847206', '0.009516958', '0.010711676', '0.009813197', '0.010148361', '0.009910208', '0.010624351', '0.010177533', '0.009468246', '0.010411632', '0.010023503', '0.009842924', '0.010534904', '0.010353267', '0.009603138', '0.010289202', '0.009655484', '0.010350277', '0.009835941', '0.010430580']" 
8 TND_inv Concatenated 0.123 0.356 0.838 0.180 0.486 0.001 nan 2800.0 2800.0 "['0.009125717', '0.009906660', '0.009912844', '0.010007915', '0.010504644', '0.009457432', '0.009827415', '0.010133184', '0.010648952', '0.010726606', '0.009699779', '0.010322363', '0.010066434', '0.010360502', '0.010423242', '0.010430024', '0.009694738', '0.010163947', '0.009882852', '0.009959385', '0.009150306', '0.010358108', '0.009915130', '0.010174526', '0.009608833', '0.011076744', '0.010551448', '0.009644650', '0.010597781', '0.009574483', '0.010132330', '0.009730524', '0.010307326', '0.009865819', '0.009872820', '0.009609383', '0.010066664', '0.010003782', '0.009930324', '0.008395760', '0.009730698', '0.010256815', '0.009224328', '0.010502659', '0.009713518', '0.010150019', '0.009882852', '0.010248390', '0.009999883', '0.010472584', '0.009966484', '0.010227856', '0.009725477', '0.010252480', '0.009896515', '0.009876074', '0.010139983', '0.009525379', '0.009758120', '0.009597146', '0.010343915', '0.009799147', '0.010201323', '0.010026203', '0.009852880', '0.009826725', '0.010618955', '0.009955830', '0.009952066', '0.010048997', '0.010117611', '0.010036367', '0.009987175', '0.010334920', '0.009298811', '0.009585514', '0.009994405', '0.009784467', '0.010242627', '0.010201854', '0.009659912', '0.010177831', '0.009674207', '0.010506427', '0.010765415', '0.009719520', '0.009610663', '0.010424939', '0.009407484', '0.009835745', '0.009558680', '0.009463688', '0.010489656', '0.010060149', '0.010348510', '0.009716347', '0.009578997', '0.010525902', '0.010390761', '0.010906799']" 
8 TND_inv Multiview 0.154 0.444 1.117 0.246 0.593 0.070 0.002 2800.0 2800.0 "[['0.007909547', '0.001514716', '0.006572700', '0.009068601', '0.003468711', '0.002273025', '0.009890715', '0.013556319', '0.010887563', '0.014749215', '0.016437154', '0.007264799', '0.004250350', '0.010582659', '0.003777679', '0.007535110', '0.010200118', '0.010353893', '0.012325877', '0.010173335', '0.013168766', '0.016219374', '0.006585249', '0.009696856', '0.009667614', '0.010265025', '0.008197180', '0.009648263', '0.008683691', '0.012193563', '0.016409995', '0.011119480', '0.013378560', '0.007801323', '0.008044858', '0.008794249', '0.009676249', '0.007085162', '0.010012044', '0.004636764', '0.014806586', '0.011540703', '0.011347922', '0.015525704', '0.007284175', '0.009129925', '0.010688035', '0.013875336', '0.008397815', '0.008101001', '0.015777864', '0.004728114', '0.005416132', '0.011246996', '0.010452325', '0.013301867', '0.012931474', '0.007413265', '0.007377165', '0.011021506', '0.006689052', '0.010896603', '0.009782305', '0.010366917', '0.013317330', '0.013752127', '0.007474328', '0.012910252', '0.011149825', '0.008415537', '0.010077119', '0.009358652', '0.007754071', '0.006400312', '0.012676425', '0.007169745', '0.011193150', '0.010990787', '0.011792428', '0.010659771', '0.013386314', '0.012822562', '0.008936910', '0.009880558', '0.012866746', '0.008838892', '0.012838732', '0.007517322', '0.011880364', '0.008124396', '0.008433538', '0.012513810', '0.010559957', '0.009058290', '0.009586249', '0.010124306', '0.015088025', '0.009798529', '0.009463975', '0.011013518'], ['0.009656617', '0.012799422', '0.008413075', '0.015062151', '0.010541239', '0.014023255', '0.001867648', '0.005146948', '0.010589100', '0.008746645', '0.009613810', '0.011589726', '0.010130633', '0.012886481', '0.014317674', '0.004225505', '0.009461924', '0.011786673', '0.007585477', '0.009585426', '0.003878026', '0.008832908', '0.011491992', '0.008231848', '0.009379536', '0.008030577', '0.012045951', '0.010950577', '0.013598782', '0.011593553', '0.004192815', '0.010600510', '0.002520106', '0.009539832', '0.012185017', '0.010421785', '0.009788496', '0.010366496', '0.003377227', '0.008565472', '0.005433406', '0.012813356', '0.017499644', '0.004017585', '0.010867772', '0.011813681', '0.008197640', '0.006018508', '0.012653655', '0.012995398', '0.008225946', '0.011804654', '0.011479517', '0.012553461', '0.011799717', '0.012815065', '0.008636881', '0.006785883', '0.006651174', '0.004476775', '0.013640196', '0.009456372', '0.009695141', '0.007898541', '0.014046747', '0.009367410', '0.005968745', '0.009669821', '0.011107186', '0.011062087', '0.014255453', '0.013180107', '0.010066329', '0.007971956', '0.009301932', '0.009307566', '0.011483831', '0.010200433', '0.009606457', '0.012429787', '0.011267195', '0.009580344', '0.012133752', '0.010467712', '0.013051474', '0.008167670', '0.015651071', '0.008833674', '0.010599156', '0.011723523', '0.011042379', '0.013141848', '0.012606777', '0.009077922', '0.008038988', '0.008938600', '0.017542394', '0.009680258', '0.009315383', '0.004263149'], ['0.011248916', '0.016180253', '0.013344985', '0.010924223', '0.011948599', '0.012897326', '0.014806238', '0.007298746', '0.007644624', '0.006637545', '0.006498454', '0.008053436', '0.012394419', '0.005734588', '0.012894568', '0.013606918', '0.003527480', '0.009001793', '0.010045051', '0.011991120', '0.010223012', '0.004150083', '0.011916559', '0.015878920', '0.005747287', '0.012321413', '0.007402431', '0.009936941', '0.005793443', '0.006206066', '0.010661607', '0.006867086', '0.005165265', '0.010292439', '0.011407340', '0.014299444', '0.012008607', '0.006685375', '0.012103452', '0.016013734', '0.006040075', '0.006719450', '0.007475598', '0.007920765', '0.015684931', '0.010596690', '0.013977784', '0.007531310', '0.006792344', '0.006335464', '0.004592829', '0.003619822', '0.006129530', '0.008957930', '0.012809718', '0.004461426', '0.014263180', '0.015642261', '0.012957591', '0.018211490', '0.006467429', '0.016134353', '0.008892241', '0.010857708', '0.009296380', '0.013285211', '0.012674655', '0.008520340', '0.007042427', '0.017928135', '0.012337035', '0.008248769', '0.010571578', '0.016825352', '0.011730694', '0.008890683', '0.013398995', '0.008742030', '0.010546231', '0.011936634', '0.009489807', '0.009897812', '0.006300558', '0.008050561', '0.004023463', '0.011623805', '0.007661398', '0.011389480', '0.010497017', '0.005313519', '0.013176039', '0.007259908', '0.013620730', '0.010751386', '0.005223475', '0.009995575', '0.001345505', '0.013504872', '0.014777713', '0.009290546'], ['0.009033479', '0.011567175', '0.011827331', '0.005849304', '0.013095891', '0.012131203', '0.012853020', '0.013530975', '0.010069991', '0.011150288', '0.007569618', '0.013374380', '0.012100564', '0.010916116', '0.008817225', '0.013421541', '0.016979214', '0.009218873', '0.009962821', '0.008887631', '0.011257059', '0.012023021', '0.011726382', '0.007524222', '0.013579015', '0.009563407', '0.010833751', '0.010021502', '0.011040356', '0.010676383', '0.008799660', '0.010397867', '0.017899878', '0.012181116', '0.008533675', '0.006952323', '0.009238586', '0.014415431', '0.014251271', '0.010540274', '0.013879221', '0.009221995', '0.004102679', '0.012759234', '0.006112403', '0.007841344', '0.007880771', '0.012429996', '0.012960505', '0.012849236', '0.010854191', '0.019309685', '0.016189100', '0.008671947', '0.004622303', '0.008455830', '0.003259342', '0.010549096', '0.013769680', '0.005773463', '0.012302368', '0.004185777', '0.011856969', '0.011400161', '0.004550145', '0.003900320', '0.013509989', '0.009685352', '0.011302212', '0.002700071', '0.003848906', '0.009124754', '0.010330423', '0.008332119', '0.005239672', '0.013949294', '0.003703028', '0.009811157', '0.007766442', '0.004718160', '0.006689323', '0.007785987', '0.013295410', '0.011544961', '0.010210251', '0.012053066', '0.002805986', '0.011328301', '0.007298566', '0.015076993', '0.006538556', '0.006189585', '0.003284022', '0.012523616', '0.018060809', '0.010572216', '0.007328690', '0.006652702', '0.007736405', '0.015503320']]" "['0.237433225', '0.262363791', '0.270020545', '0.230182454']"
8 C_TND View1 0.357 0.472 0.999 0.314 0.513 0.002 nan 2800.0 2800.0 "['0.009219743', '0.009345943', '0.009683505', '0.009849716', '0.009204614', '0.009521394', '0.010113223', '0.010325121', '0.010181314', '0.011135028', '0.010560446', '0.009853893', '0.009186377', '0.010344600', '0.009321334', '0.009571655', '0.009587157', '0.009986589', '0.010304414', '0.009918352', '0.009971078', '0.011282708', '0.010209112', '0.010246587', '0.009391651', '0.010541241', '0.009251676', '0.010399875', '0.009429864', '0.010495923', '0.011066151', '0.010137752', '0.010120615', '0.009515914', '0.009874706', '0.009799784', '0.010126599', '0.008942013', '0.009700209', '0.009284723', '0.011131927', '0.010586043', '0.010133302', '0.010779365', '0.009736476', '0.009785111', '0.010253394', '0.010633009', '0.009854964', '0.009728795', '0.010825696', '0.008918802', '0.008906239', '0.010611309', '0.009862912', '0.010198265', '0.010167007', '0.009734911', '0.009750754', '0.009997829', '0.009179045', '0.010558562', '0.009739587', '0.010304563', '0.010598960', '0.010876491', '0.008911327', '0.010877736', '0.010302866', '0.009564351', '0.009885943', '0.009929889', '0.009354852', '0.009179435', '0.010308435', '0.008846692', '0.009850993', '0.010014670', '0.010319657', '0.010397294', '0.011406547', '0.010633686', '0.009360211', '0.010148561', '0.010758357', '0.009338153', '0.009459874', '0.009419483', '0.010565296', '0.009713912', '0.009853505', '0.010462599', '0.009774672', '0.010088050', '0.010384337', '0.010310994', '0.010407438', '0.010072110', '0.010390543', '0.009851669']" 
8 C_TND View2 0.287 0.435 0.995 0.263 0.511 0.001 nan 2800.0 2800.0 "['0.010118348', '0.009886443', '0.010158340', '0.009991255', '0.010249787', '0.009807861', '0.009637581', '0.010428969', '0.009497899', '0.010904113', '0.009669598', '0.010265486', '0.010139919', '0.009707463', '0.010321971', '0.009832160', '0.009466602', '0.009807027', '0.010266916', '0.009790804', '0.009847829', '0.009991887', '0.010602430', '0.010055582', '0.009883912', '0.010442953', '0.010387011', '0.009935904', '0.009563944', '0.009638920', '0.009388436', '0.009865625', '0.009829738', '0.009505480', '0.010260543', '0.010066946', '0.009706969', '0.009943830', '0.009794477', '0.009382586', '0.010169799', '0.009869318', '0.009673756', '0.011134042', '0.009878855', '0.009178622', '0.009542257', '0.010174335', '0.009048028', '0.010067369', '0.009589303', '0.010206386', '0.009707569', '0.010093950', '0.010425960', '0.010140480', '0.010184044', '0.009606517', '0.009925872', '0.010213610', '0.010051633', '0.010455147', '0.010435360', '0.010182098', '0.010613400', '0.009820110', '0.010545445', '0.010461626', '0.010322778', '0.010556951', '0.009262666', '0.009317478', '0.009613349', '0.009858097', '0.009756861', '0.009863726', '0.009929815', '0.010148898', '0.009992471', '0.010144008', '0.009472612', '0.011107430', '0.010153438', '0.010121176', '0.010169090', '0.009297790', '0.009285442', '0.010486461', '0.009815500', '0.009710753', '0.009582443', '0.010043991', '0.010396556', '0.009959896', '0.010713360', '0.010162182', '0.010350840', '0.010530440', '0.010344516', '0.010090568']" 
8 C_TND View3 0.297 0.409 0.980 0.242 0.472 0.001 nan 2800.0 2800.0 "['0.010130308', '0.009138010', '0.010114077', '0.009766228', '0.010318435', '0.010326552', '0.010113340', '0.010052373', '0.009907222', '0.009900672', '0.009926562', '0.009873031', '0.009751786', '0.009977684', '0.010310730', '0.010003701', '0.009779278', '0.009708920', '0.009957781', '0.010443938', '0.009871069', '0.009997438', '0.010178150', '0.009988327', '0.009728363', '0.009839667', '0.009661255', '0.009517346', '0.010518395', '0.009456473', '0.009976594', '0.009752265', '0.009832492', '0.010004764', '0.009542176', '0.010238254', '0.010066479', '0.010484811', '0.009729989', '0.010068716', '0.010199618', '0.010181350', '0.010427536', '0.009088276', '0.010109842', '0.010050588', '0.010164334', '0.009998213', '0.009393867', '0.009661848', '0.010614208', '0.010501624', '0.010611685', '0.010162069', '0.010504160', '0.010020276', '0.009628022', '0.010515699', '0.010090605', '0.009929801', '0.010133228', '0.009881362', '0.010176459', '0.010469919', '0.010121236', '0.009722042', '0.010482064', '0.009799728', '0.010206508', '0.009484361', '0.010113623', '0.010552065', '0.009447331', '0.009649766', '0.009894560', '0.010080076', '0.009759581', '0.009949240', '0.009608780', '0.010111149', '0.010144773', '0.009828730', '0.009785430', '0.010812715', '0.010046300', '0.009675908', '0.010311125', '0.009863249', '0.010035873', '0.010167412', '0.009862363', '0.009711551', '0.010347816', '0.009765130', '0.009896924', '0.010062873', '0.009894954', '0.009991617', '0.009869760', '0.010475140']" 
8 C_TND View4 0.382 0.483 0.997 0.318 0.523 0.002 nan 2800.0 2800.0 "['0.008930802', '0.009055606', '0.010171179', '0.010393742', '0.009858668', '0.009739065', '0.009664790', '0.010500000', '0.010551197', '0.010256895', '0.009660657', '0.009761341', '0.009979227', '0.009407277', '0.009738274', '0.009417457', '0.010297638', '0.009777940', '0.010318965', '0.010137060', '0.009934094', '0.010066188', '0.009200668', '0.009325079', '0.009515289', '0.010503979', '0.010689755', '0.009974521', '0.009994171', '0.009284372', '0.010124052', '0.010482494', '0.010555586', '0.009195922', '0.010142725', '0.010139377', '0.010462737', '0.010377318', '0.011190562', '0.009287859', '0.010111171', '0.010553479', '0.009805012', '0.010164431', '0.009515902', '0.008224143', '0.011182150', '0.009237682', '0.009664408', '0.010947647', '0.010971464', '0.009283418', '0.010999692', '0.009433829', '0.009417828', '0.009777755', '0.009124570', '0.009703109', '0.008920521', '0.010559900', '0.009680868', '0.010540565', '0.010349592', '0.010878024', '0.009357468', '0.010501084', '0.010270745', '0.010072682', '0.011132868', '0.009321272', '0.010214648', '0.009833840', '0.009251877', '0.010208453', '0.009297690', '0.010114009', '0.009798010', '0.011021745', '0.008848745', '0.009550099', '0.011557084', '0.008921402', '0.010882032', '0.009844514', '0.010275448', '0.010022007', '0.010784083', '0.010378809', '0.008981595', '0.010727987', '0.009885693', '0.009729603', '0.011115170', '0.010435427', '0.009606343', '0.010679078', '0.009180168', '0.010923293', '0.009578942', '0.010584426']" 
8 C_TND Concatenated 0.123 0.355 0.903 0.179 0.484 0.006 nan 2800.0 2800.0 "['0.007819409', '0.010162689', '0.010039154', '0.009566833', '0.011418218', '0.008418390', '0.009952351', '0.010180797', '0.011010381', '0.011591568', '0.009218298', '0.011344861', '0.009743197', '0.010535579', '0.010734247', '0.011356861', '0.009319077', '0.010143281', '0.010074940', '0.009852707', '0.007590049', '0.010974264', '0.010138282', '0.010689695', '0.008251647', '0.012667780', '0.011242514', '0.009450207', '0.011289851', '0.009142741', '0.010422139', '0.009535303', '0.010799563', '0.009701949', '0.010075667', '0.009133581', '0.009798273', '0.010152756', '0.009783871', '0.005713038', '0.009301739', '0.010481561', '0.008509172', '0.011231937', '0.009517835', '0.010510989', '0.009307828', '0.010943524', '0.009713931', '0.010820082', '0.009499133', '0.010609296', '0.009201129', '0.010466208', '0.009879375', '0.009474274', '0.010608211', '0.008951505', '0.009639298', '0.008644222', '0.010564632', '0.009481242', '0.010624622', '0.010191878', '0.009473301', '0.010240879', '0.010984006', '0.010045294', '0.009443662', '0.010079329', '0.010097601', '0.010396530', '0.009835626', '0.011029969', '0.008174106', '0.009246993', '0.010385074', '0.009604272', '0.010836860', '0.010602982', '0.009128009', '0.010306027', '0.009373177', '0.011201814', '0.012214541', '0.009385935', '0.008915742', '0.010713232', '0.008335175', '0.009703401', '0.009169446', '0.008955051', '0.011182602', '0.010197764', '0.011021107', '0.009329740', '0.008866360', '0.011489629', '0.011144069', '0.011681071']" 
8 C_TND Multiview 0.153 0.444 0.997 0.246 0.593 0.071 0.002 2800.0 2800.0 "[['0.008078710', '0.001035858', '0.006439675', '0.009130955', '0.003467281', '0.002298343', '0.010211035', '0.014013332', '0.010920277', '0.015568760', '0.016099716', '0.007463627', '0.004438300', '0.010847951', '0.004183028', '0.007943727', '0.010286381', '0.010378477', '0.012579274', '0.010213822', '0.013808302', '0.015248341', '0.006918323', '0.009380499', '0.009791292', '0.010272659', '0.008288792', '0.009693710', '0.008576637', '0.012295689', '0.017118482', '0.011151682', '0.013724690', '0.007658216', '0.008189076', '0.008645241', '0.009661454', '0.007383285', '0.010144102', '0.004919418', '0.015048082', '0.011679891', '0.011514268', '0.015276465', '0.007259806', '0.008954197', '0.010476307', '0.013943336', '0.008331830', '0.008096730', '0.016418912', '0.005163996', '0.005559644', '0.011253653', '0.010450912', '0.013031857', '0.012778290', '0.007046280', '0.007525053', '0.010198727', '0.006619541', '0.010988150', '0.009805863', '0.010335869', '0.012933309', '0.014101380', '0.007141090', '0.013274851', '0.011234149', '0.008218246', '0.010099130', '0.009208391', '0.007969202', '0.006102293', '0.012539322', '0.006845917', '0.011077133', '0.011086496', '0.011704658', '0.010626308', '0.013181345', '0.012763594', '0.008658300', '0.009793276', '0.012769539', '0.008699085', '0.012287497', '0.007778272', '0.011787572', '0.008305498', '0.008683840', '0.012289057', '0.010397836', '0.009008053', '0.009305666', '0.010108818', '0.014153796', '0.009679390', '0.009201921', '0.010759667'], ['0.009828114', '0.012990468', '0.008191955', '0.015100172', '0.010795281', '0.014210740', '0.001190305', '0.005286280', '0.010636200', '0.008720710', '0.009920441', '0.011820407', '0.010198572', '0.012951184', '0.014144184', '0.004338846', '0.009619652', '0.011869546', '0.007562525', '0.009509359', '0.004004457', '0.008833055', '0.011500381', '0.008014350', '0.009473464', '0.008137430', '0.012285652', '0.011053657', '0.013795492', '0.011635525', '0.004303490', '0.010627509', '0.002290590', '0.009566714', '0.012361443', '0.010822790', '0.009755089', '0.010604952', '0.003716223', '0.008207332', '0.005190013', '0.012644658', '0.017903822', '0.004297768', '0.010605049', '0.011820621', '0.008171117', '0.005583779', '0.012973840', '0.013502270', '0.008095503', '0.011475191', '0.011500269', '0.012722532', '0.011676812', '0.012756207', '0.008824104', '0.006245822', '0.006914500', '0.004686755', '0.013976304', '0.009617792', '0.009741650', '0.007977092', '0.013493822', '0.009059552', '0.005642746', '0.009518714', '0.011087680', '0.010716949', '0.013657580', '0.013580479', '0.010154646', '0.007244892', '0.009268161', '0.009200620', '0.011455374', '0.010219670', '0.009578407', '0.012566498', '0.011166051', '0.009681267', '0.012426514', '0.010660264', '0.012996303', '0.008261285', '0.015958406', '0.008811506', '0.010439068', '0.011995836', '0.010940922', '0.013154971', '0.012569454', '0.008961930', '0.008028329', '0.008886335', '0.016675008', '0.009622844', '0.009014708', '0.004525202'], ['0.011003894', '0.016817372', '0.013656273', '0.011283405', '0.011911087', '0.012579319', '0.014805246', '0.007271529', '0.007716297', '0.007156158', '0.006131131', '0.008212302', '0.012237106', '0.005647453', '0.012908404', '0.013752578', '0.003768862', '0.008894436', '0.010051508', '0.011832302', '0.010064777', '0.004246622', '0.011710215', '0.016177572', '0.005943308', '0.012478698', '0.007533391', '0.009772123', '0.005938275', '0.005957098', '0.010129451', '0.007020598', '0.005750030', '0.010381464', '0.011410327', '0.014410898', '0.011982577', '0.006854083', '0.011796038', '0.016358446', '0.005645277', '0.006312273', '0.006717599', '0.007455525', '0.015700858', '0.010525487', '0.013804718', '0.007557321', '0.006982303', '0.006348496', '0.005084070', '0.004025430', '0.006040623', '0.008699737', '0.012716313', '0.004509744', '0.014131140', '0.016425300', '0.012759520', '0.018515751', '0.006541201', '0.014907858', '0.008962934', '0.010822877', '0.009234368', '0.012919887', '0.012853812', '0.008395280', '0.007329337', '0.018078215', '0.011951586', '0.008257789', '0.010366284', '0.017615413', '0.011543889', '0.008659530', '0.013121448', '0.008666080', '0.010437589', '0.011498729', '0.009133431', '0.009767108', '0.006511700', '0.007971060', '0.004274731', '0.011569624', '0.008292717', '0.011373725', '0.010461201', '0.005435465', '0.013057600', '0.007556678', '0.013441224', '0.010817722', '0.005683478', '0.009912390', '0.000966131', '0.013452522', '0.015083671', '0.009563589'], ['0.008902877', '0.011374397', '0.011910103', '0.006181160', '0.013249557', '0.012275032', '0.013304060', '0.012921956', '0.010083405', '0.010488767', '0.007905551', '0.013493186', '0.012102941', '0.010675223', '0.008553259', '0.013484876', '0.016588483', '0.009155774', '0.010021412', '0.009058114', '0.010780385', '0.011841332', '0.011619900', '0.007450548', '0.013307153', '0.009234754', '0.010441493', '0.010038496', '0.010823119', '0.010818880', '0.008289133', '0.010399184', '0.017334811', '0.012239655', '0.008586919', '0.006567566', '0.009307329', '0.014002237', '0.014152630', '0.010298976', '0.014328927', '0.009330577', '0.004258255', '0.013221638', '0.006275394', '0.007814413', '0.008088819', '0.012781380', '0.012617117', '0.013266545', '0.010396007', '0.018882021', '0.016176578', '0.008736716', '0.004766442', '0.008930250', '0.003225502', '0.010720110', '0.013604653', '0.006027996', '0.012668822', '0.004345003', '0.011783542', '0.011361685', '0.004637833', '0.004161482', '0.013965652', '0.009595501', '0.010963554', '0.003043035', '0.004148028', '0.008838600', '0.010301484', '0.008556999', '0.005201524', '0.014104106', '0.004108759', '0.009788401', '0.007634406', '0.005023918', '0.006682650', '0.007510469', '0.013160924', '0.011695964', '0.010162181', '0.012183491', '0.002338024', '0.011215103', '0.007314620', '0.015122481', '0.006495373', '0.006186760', '0.003615220', '0.012631162', '0.017272422', '0.010677857', '0.009642487', '0.006810990', '0.007949704', '0.014385835']]" "['0.237477332', '0.262320131', '0.270423710', '0.229778796']"
9 TND View1 0.371 0.473 1.000 0.314 0.513 0.000 nan 2800.0 2800.0 "['0.009750473', '0.010173889', '0.009817663', '0.010256674', '0.009815529', '0.009867875', '0.010252789', '0.010042294', '0.009878469', '0.010151021', '0.009913384', '0.010092099', '0.010113706', '0.009613015', '0.009885631', '0.010066077', '0.010614509', '0.009488275', '0.009810284', '0.009838907', '0.010170182', '0.009890889', '0.009834419', '0.009944305', '0.010149796', '0.009997658', '0.010251932', '0.010147566', '0.009600087', '0.010181454', '0.009490819', '0.009994009', '0.009828051', '0.010165062', '0.010110460', '0.009873612', '0.010260257', '0.010145455', '0.009820919', '0.010020884', '0.010042352', '0.009568474', '0.009744076', '0.009882078', '0.010125150', '0.010146654', '0.008599857', '0.009839662', '0.010216756', '0.009824662', '0.009850775', '0.009813949', '0.010216543', '0.010090290', '0.009882776', '0.009871056', '0.010214018', '0.010212322', '0.009480467', '0.010202087', '0.010293996', '0.010214211', '0.009563864', '0.010110460', '0.010217597', '0.010215117', '0.009876727', '0.010074780', '0.010147474', '0.010297913', '0.009897833', '0.010151098', '0.009974241', '0.009500697', '0.009835244', '0.010029628', '0.009772790', '0.009861946', '0.010148458', '0.010215312', '0.009826028', '0.010065280', '0.009862375', '0.010060697', '0.010289366', '0.010188695', '0.010150943', '0.010075815', '0.010167300', '0.010007513', '0.010285132', '0.010266911', '0.010492048', '0.009955248', '0.010080982', '0.010175361', '0.010149831', '0.010251074', '0.009839158', '0.010266429']" 
9 TND View2 0.274 0.433 1.000 0.262 0.506 0.001 nan 2800.0 2800.0 "['0.009132942', '0.009705647', '0.009669718', '0.010131286', '0.009454706', '0.010147643', '0.009646016', '0.009823963', '0.009640388', '0.010552106', '0.010153608', '0.009174703', '0.010726276', '0.009544565', '0.009835679', '0.010473210', '0.009744558', '0.010174897', '0.009801800', '0.009833416', '0.011110573', '0.010331896', '0.009709368', '0.010216090', '0.010195904', '0.010185338', '0.009855033', '0.009853679', '0.010174586', '0.010209160', '0.010165785', '0.009643015', '0.010168924', '0.009755924', '0.009325491', '0.010553120', '0.009792180', '0.009409920', '0.009810430', '0.010135747', '0.009768400', '0.010315853', '0.009792107', '0.009856296', '0.010123013', '0.009651173', '0.010297408', '0.009545010', '0.010571562', '0.010647426', '0.009763245', '0.009476668', '0.010176490', '0.010350315', '0.009746728', '0.010384536', '0.010373829', '0.010531076', '0.009815415', '0.010644635', '0.010224253', '0.010119679', '0.010190907', '0.010154322', '0.010287587', '0.009711200', '0.010619421', '0.010702224', '0.009586408', '0.010255293', '0.009357934', '0.010177210', '0.009378099', '0.010718474', '0.009600655', '0.010152439', '0.009649375', '0.010503788', '0.009359354', '0.009678288', '0.010188383', '0.010577473', '0.009791750', '0.010208113', '0.009649890', '0.010204968', '0.009814941', '0.009814468', '0.010981270', '0.010178739', '0.010179658', '0.009775478', '0.009820894', '0.010423175', '0.009713420', '0.009688741', '0.009259689', '0.009607462', '0.009711606', '0.010182504']" 
9 TND View3 0.291 0.416 1.000 0.248 0.478 0.000 nan 2800.0 2800.0 "['0.009899337', '0.009916224', '0.009951537', '0.010112925', '0.010145877', '0.010075409', '0.009973257', '0.009853642', '0.009894561', '0.009797596', '0.010326250', '0.009780735', '0.009949059', '0.010023601', '0.010221948', '0.009754501', '0.010084236', '0.009630255', '0.009798368', '0.009660822', '0.010029437', '0.009442673', '0.010543596', '0.009931911', '0.010182050', '0.010203180', '0.010551397', '0.010152729', '0.010303584', '0.010299836', '0.009805940', '0.009767042', '0.009866793', '0.010021061', '0.009644789', '0.010209358', '0.009884297', '0.010149373', '0.010072444', '0.009495213', '0.009393139', '0.009876028', '0.009821131', '0.010234849', '0.009535581', '0.010074372', '0.009742626', '0.010646025', '0.010310737', '0.010500678', '0.010009157', '0.010186460', '0.010071701', '0.010131957', '0.009963883', '0.010084382', '0.010196435', '0.009840651', '0.010173633', '0.010639220', '0.010493522', '0.009898380', '0.010254216', '0.009883896', '0.010063632', '0.009803379', '0.010459069', '0.009620650', '0.009815650', '0.009401196', '0.010114727', '0.009756379', '0.010384599', '0.009479750', '0.010612419', '0.009931054', '0.009914128', '0.009818965', '0.009843984', '0.009557726', '0.009498419', '0.010099838', '0.009939793', '0.010257442', '0.010352748', '0.009548301', '0.009745741', '0.010370549', '0.009808500', '0.009807221', '0.009950808', '0.010017388', '0.010138173', '0.010026605', '0.010163794', '0.009951246', '0.010480488', '0.010190112', '0.009578585', '0.010127408']" 
