Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv Concatenated 0.114 0.357 0.800 0.187 0.475 0.001 nan 16800.0 16800.0 "['0.010368424', '0.009933585', '0.009751074', '0.009337306', '0.010360755', '0.009708296', '0.010363542', '0.010373130', '0.009772657', '0.009697507', '0.009961493', '0.010858406', '0.009811158', '0.009574720', '0.010523327', '0.010065232', '0.009603874', '0.009745056', '0.010355763', '0.010245114', '0.010184720', '0.010360321', '0.010809880', '0.010371611', '0.009642904', '0.010419253', '0.010925491', '0.010321330', '0.009330258', '0.009703569', '0.009782744', '0.009668206', '0.009764117', '0.009910431', '0.010331636', '0.010369865', '0.009374428', '0.010224674', '0.010330779', '0.009708296', '0.009648179', '0.009882465', '0.010112250', '0.010045962', '0.009874324', '0.009645301', '0.009705062', '0.009305191', '0.010365977', '0.010374206', '0.009729245', '0.010023559', '0.009807682', '0.010324521', '0.009844293', '0.010317788', '0.009762945', '0.009344053', '0.009743255', '0.010862164', '0.009772708', '0.009805257', '0.009712345', '0.009884813', '0.010321923', '0.009716994', '0.009697794', '0.009744866', '0.009953693', '0.010117540', '0.009746138', '0.009884997', '0.009814434', '0.010340653', '0.009716663', '0.009579992', '0.010352689', '0.009700010', '0.010338544', '0.010320521', '0.009766619', '0.010341248', '0.009789425', '0.010121792', '0.009942154', '0.010367512', '0.010417412', '0.009764293', '0.009823478', '0.009741300', '0.009716346', '0.010334509', '0.010342618', '0.009744969', '0.009675013', '0.009745499', '0.010799962', '0.010509063', '0.009499508', '0.010371398']" 
1 TND_inv Multiview 0.150 0.449 1.081 0.256 0.584 0.007 0.000 16800.0 16800.0 "[['0.013895054', '0.014680151', '0.008524651', '0.016307039', '0.011244669', '0.007738191', '0.007889512', '0.013453171', '0.008301125', '0.011912395', '0.013291781', '0.014340166', '0.005019569', '0.006067826', '0.003936020', '0.011710405', '0.003845221', '0.006421607', '0.007032653', '0.004257035', '0.008768267', '0.008855243', '0.003354391', '0.002910173', '0.009915179', '0.002816589', '0.012148812', '0.010969832', '0.012570276', '0.007308160', '0.008540117', '0.008910737', '0.012307481', '0.008168117', '0.008332361', '0.009281623', '0.008636676', '0.012623201', '0.008551571', '0.009370171', '0.012852127', '0.014028438', '0.014072552', '0.012860011', '0.010812591', '0.010991750', '0.012429229', '0.014782916', '0.008338499', '0.012312321', '0.006624926', '0.009573827', '0.009927227', '0.007187739', '0.010132937', '0.013122118', '0.011351873', '0.009529144', '0.010035745', '0.008380995', '0.012279758', '0.012084133', '0.011155758', '0.010466605', '0.008978979', '0.008254444', '0.010183590', '0.015362090', '0.011218145', '0.010737198', '0.010554744', '0.011409164', '0.010173286', '0.008344865', '0.009346892', '0.005385616', '0.010312138', '0.009331353', '0.012057828', '0.012034820', '0.008852182', '0.010821612', '0.009868374', '0.011437805', '0.010013838', '0.012090522', '0.012015787', '0.011756106', '0.007522944', '0.010103766', '0.012062549', '0.009239117', '0.008671368', '0.010188986', '0.010349440', '0.013379469', '0.012289117', '0.012106391', '0.008729355', '0.005275666'], ['0.008320946', '0.008351289', '0.011468933', '0.011599621', '0.012070593', '0.012781424', '0.011918351', '0.009132519', '0.011964366', '0.014428981', '0.002744286', '0.010952561', '0.012470102', '0.007383573', '0.004373711', '0.009906563', '0.008340080', '0.013531434', '0.013063737', '0.010167200', '0.010173683', '0.012471658', '0.011536282', '0.014776078', '0.008588178', '0.014148638', '0.010720702', '0.008114330', '0.002526451', '0.001950432', '0.014535915', '0.011274537', '0.010289549', '0.012081307', '0.008917440', '0.015082637', '0.012532928', '0.010220132', '0.004590647', '0.008684502', '0.006971736', '0.002886383', '0.008136884', '0.006411967', '0.012825999', '0.010288602', '0.009844708', '0.005474768', '0.013951850', '0.011957759', '0.010773003', '0.008260097', '0.015289401', '0.008357266', '0.012457234', '0.002560650', '0.006359165', '0.016210400', '0.011731262', '0.010644093', '0.003717747', '0.008919668', '0.011200854', '0.011738083', '0.009945299', '0.011513404', '0.008236782', '0.005219735', '0.010316604', '0.006870174', '0.011025548', '0.010418356', '0.011286616', '0.010177174', '0.009093700', '0.011027324', '0.014020118', '0.010642328', '0.012822238', '0.007081397', '0.012378918', '0.005641421', '0.012461022', '0.008887911', '0.015638180', '0.011571509', '0.014944076', '0.010456401', '0.006959043', '0.012248197', '0.009791460', '0.010885597', '0.009080242', '0.005816655', '0.007747877', '0.010380158', '0.009165250', '0.010414713', '0.007619811', '0.013058814'], ['0.006859072', '0.008951900', '0.011230934', '0.003829737', '0.007073851', '0.012663060', '0.009384152', '0.007942270', '0.007509693', '0.007249805', '0.014365762', '0.004396365', '0.006560504', '0.012567114', '0.015026502', '0.012124956', '0.016143989', '0.011437415', '0.006044067', '0.013725365', '0.009925880', '0.010244866', '0.009932733', '0.010835517', '0.011342469', '0.008951155', '0.007428606', '0.011192118', '0.010219653', '0.013713221', '0.009655008', '0.012904292', '0.009473687', '0.011460361', '0.011865874', '0.009014447', '0.008356397', '0.009112509', '0.009711798', '0.012311125', '0.010460318', '0.009018968', '0.009012126', '0.010353232', '0.008981944', '0.006713672', '0.010379568', '0.005811601', '0.009709938', '0.010054398', '0.007398890', '0.013128929', '0.003667467', '0.014680793', '0.010343403', '0.019831665', '0.011211485', '0.006334835', '0.011954481', '0.013358581', '0.007395609', '0.013344822', '0.006958430', '0.011553452', '0.011778641', '0.014973563', '0.007913533', '0.008821283', '0.011581532', '0.012977179', '0.011932952', '0.011690814', '0.005325851', '0.014515976', '0.010455367', '0.009402534', '0.009518970', '0.015716054', '0.010082712', '0.003025639', '0.009921736', '0.008977447', '0.010713889', '0.010157220', '0.009166926', '0.002782184', '0.010028857', '0.006066469', '0.013597784', '0.009691882', '0.002377571', '0.013200275', '0.013342069', '0.008665976', '0.006334718', '0.011211866', '0.002841588', '0.009496983', '0.010375854', '0.016939273'], ['0.012099661', '0.008505631', '0.007818489', '0.008628977', '0.010022548', '0.007129724', '0.010709703', '0.009525727', '0.013056389', '0.007675945', '0.010289095', '0.011072233', '0.015546424', '0.013060976', '0.015805710', '0.006809344', '0.011321423', '0.009826565', '0.015103314', '0.011238088', '0.010086971', '0.008800483', '0.013710017', '0.010971084', '0.010251538', '0.013899702', '0.009962391', '0.008709434', '0.015536546', '0.015957387', '0.006499229', '0.007356653', '0.008078263', '0.006527415', '0.010957771', '0.007718714', '0.012255670', '0.009329165', '0.016369822', '0.008679388', '0.009200645', '0.013474571', '0.009675651', '0.009672889', '0.007179347', '0.012055152', '0.008458279', '0.013794348', '0.007546064', '0.005456834', '0.014649435', '0.010349442', '0.011658071', '0.009517061', '0.006474919', '0.004443978', '0.010507221', '0.008845419', '0.006345941', '0.007318154', '0.016898829', '0.004849805', '0.010848903', '0.006577224', '0.009319054', '0.004921502', '0.012625814', '0.011509479', '0.006585055', '0.008607303', '0.007093188', '0.005824063', '0.014689897', '0.006454104', '0.010208557', '0.014460230', '0.006471859', '0.005097200', '0.004700942', '0.016567789', '0.008974461', '0.014480605', '0.006209025', '0.008557164', '0.005067998', '0.014092210', '0.002865386', '0.011502537', '0.012094506', '0.008433718', '0.016372614', '0.006276520', '0.009527882', '0.015891293', '0.016049357', '0.004364690', '0.015349394', '0.008059173', '0.013926557', '0.004067091']]" "['0.238822117', '0.264146596', '0.268526882', '0.228504360']"
1 C_TND View1 0.350 0.478 1.000 0.328 0.494 0.000 nan 16800.0 16800.0 "['0.010430904', '0.010292067', '0.010001944', '0.010292464', '0.009989354', '0.009966185', '0.010038829', '0.010221034', '0.010260072', '0.010122167', '0.010168831', '0.010299596', '0.009703161', '0.009684957', '0.009639137', '0.010108648', '0.009830772', '0.009882441', '0.010202776', '0.009664632', '0.009653247', '0.009926884', '0.009171393', '0.009431497', '0.010167657', '0.009871825', '0.010394491', '0.009959731', '0.010145684', '0.009810868', '0.009881946', '0.009998844', '0.010164764', '0.009600137', '0.009811213', '0.010053352', '0.010213109', '0.010312486', '0.009633789', '0.009712007', '0.010074399', '0.010121936', '0.010466609', '0.010005633', '0.009768802', '0.010060393', '0.010599144', '0.010286734', '0.009897971', '0.010108232', '0.009798186', '0.010160282', '0.009907722', '0.009787238', '0.010061834', '0.010066031', '0.009991751', '0.009936454', '0.010079904', '0.009817007', '0.010289202', '0.009942864', '0.010001436', '0.010184109', '0.009930194', '0.009534807', '0.009885975', '0.010637284', '0.010014148', '0.010057019', '0.010161943', '0.010218372', '0.010290589', '0.009586048', '0.009852181', '0.009656932', '0.009783975', '0.009830618', '0.010103407', '0.010023391', '0.009749587', '0.010221496', '0.009706583', '0.009882390', '0.009841318', '0.010128264', '0.010034641', '0.010079638', '0.010072449', '0.009928229', '0.010062447', '0.009629103', '0.009994851', '0.010008185', '0.010048327', '0.010376880', '0.010275326', '0.010133183', '0.009971789', '0.010159715']" 
1 C_TND View2 0.274 0.435 0.980 0.275 0.481 0.001 nan 16800.0 16800.0 "['0.010976356', '0.009824255', '0.010090632', '0.010093922', '0.009833229', '0.009725004', '0.009759267', '0.009919264', '0.010781357', '0.009936061', '0.009909633', '0.009456186', '0.010093872', '0.010870114', '0.009932041', '0.010327206', '0.010613596', '0.009635174', '0.010477233', '0.010296495', '0.009871333', '0.009898132', '0.010224702', '0.010524033', '0.009607296', '0.010365512', '0.009891020', '0.009893146', '0.009816446', '0.009967715', '0.010082468', '0.010297754', '0.009835350', '0.009828878', '0.009880251', '0.010534288', '0.009580011', '0.010227098', '0.010344465', '0.010244366', '0.010057447', '0.010350990', '0.009711801', '0.010634683', '0.010320991', '0.009966764', '0.010138645', '0.010346648', '0.010216326', '0.010241196', '0.009778469', '0.009681302', '0.010287940', '0.009639135', '0.009543304', '0.010402328', '0.009709813', '0.009693458', '0.009919533', '0.010156821', '0.009968428', '0.009745699', '0.009837308', '0.009755842', '0.009086499', '0.009371697', '0.010039677', '0.010281548', '0.009524656', '0.009988103', '0.009873065', '0.009935995', '0.009745216', '0.010632331', '0.009320213', '0.009648276', '0.010218911', '0.010182695', '0.010349514', '0.010239712', '0.010090960', '0.009702457', '0.009901523', '0.010148004', '0.009671400', '0.009622866', '0.009966955', '0.009761109', '0.009841212', '0.009968047', '0.010572140', '0.009799693', '0.010059031', '0.009434456', '0.009727711', '0.009898651', '0.009776670', '0.009606878', '0.010096283', '0.010345851']" 
1 C_TND View3 0.289 0.413 0.960 0.261 0.441 0.000 nan 16800.0 16800.0 "['0.010033987', '0.010006920', '0.009887898', '0.009599793', '0.009930028', '0.009678189', '0.009828344', '0.009883136', '0.010070245', '0.009399512', '0.010208705', '0.010242137', '0.009833159', '0.009449087', '0.009713108', '0.010131563', '0.010628588', '0.010219030', '0.010324972', '0.009931495', '0.009718188', '0.010130523', '0.009581198', '0.009848508', '0.010293776', '0.009649778', '0.009890269', '0.009932598', '0.010198070', '0.010253424', '0.010084459', '0.009787782', '0.010344221', '0.010002928', '0.009934250', '0.009605987', '0.010270646', '0.009972101', '0.009976711', '0.009563446', '0.010084451', '0.010371047', '0.009798107', '0.010278904', '0.010042809', '0.009695391', '0.010030570', '0.010191451', '0.010116988', '0.009858415', '0.010173043', '0.010458492', '0.010305555', '0.010159132', '0.010495578', '0.009847384', '0.010048627', '0.009905826', '0.009570629', '0.009636040', '0.010161679', '0.010073658', '0.010148420', '0.009911570', '0.010416823', '0.009855384', '0.009877054', '0.010118834', '0.009900560', '0.009738486', '0.009788050', '0.010370556', '0.010047835', '0.010048060', '0.009564321', '0.010214576', '0.010143694', '0.010913425', '0.010347428', '0.009985597', '0.009700889', '0.010052189', '0.010492595', '0.009754788', '0.010075622', '0.010345547', '0.010224050', '0.009481663', '0.009649990', '0.010172808', '0.010413054', '0.010271088', '0.009458876', '0.009984331', '0.009999347', '0.009523565', '0.010014577', '0.010154302', '0.009911471', '0.009586070']" 
1 C_TND View4 0.364 0.498 0.998 0.349 0.500 0.001 nan 16800.0 16800.0 "['0.010278829', '0.010509241', '0.009575093', '0.010628479', '0.010233674', '0.010613921', '0.009941298', '0.010182374', '0.010466809', '0.010381129', '0.010389602', '0.008820260', '0.009139866', '0.011055811', '0.009715658', '0.009773038', '0.009412927', '0.010501687', '0.009773341', '0.009550340', '0.009473952', '0.009660529', '0.010249970', '0.009881480', '0.011075430', '0.010069530', '0.009407088', '0.009633511', '0.009590413', '0.010020368', '0.009289371', '0.010397772', '0.010432650', '0.009723918', '0.010241159', '0.010292160', '0.009686951', '0.010050924', '0.009484281', '0.009848463', '0.010404177', '0.010052566', '0.009845669', '0.010498281', '0.009514329', '0.010951803', '0.010409310', '0.008869046', '0.010302344', '0.009759952', '0.010463157', '0.010131047', '0.009367441', '0.009968569', '0.010159846', '0.010258712', '0.009760562', '0.009152124', '0.009568583', '0.009528874', '0.010810288', '0.009565117', '0.010423052', '0.009708161', '0.009795314', '0.010590260', '0.009285669', '0.010189705', '0.009998609', '0.010352875', '0.010295058', '0.009883429', '0.010326884', '0.009242790', '0.010409342', '0.009737389', '0.010694536', '0.010273656', '0.009941134', '0.008958598', '0.009649904', '0.010347117', '0.009839236', '0.009951625', '0.009654571', '0.010634930', '0.009438943', '0.009046025', '0.010339914', '0.010531045', '0.010208183', '0.011126106', '0.009486002', '0.010420984', '0.009778592', '0.010044415', '0.010262100', '0.009840155', '0.009768806', '0.010729808']" 
1 C_TND Concatenated 0.114 0.357 0.838 0.187 0.474 0.002 nan 16800.0 16800.0 "['0.010505463', '0.009947576', '0.009509231', '0.008872317', '0.010827396', '0.009511420', '0.010548867', '0.010428928', '0.009727413', '0.009402289', '0.010242998', '0.011207250', '0.009789037', '0.009320537', '0.011041922', '0.010238387', '0.009026582', '0.009507523', '0.010883112', '0.010435123', '0.010224459', '0.010508690', '0.011172775', '0.010506732', '0.008997054', '0.011070687', '0.011348764', '0.010476153', '0.008361528', '0.009224479', '0.009836202', '0.009233588', '0.009831354', '0.009885777', '0.010153832', '0.010965046', '0.008575059', '0.009976993', '0.010855866', '0.009451012', '0.009388074', '0.009862941', '0.010026352', '0.010069556', '0.009939411', '0.009286477', '0.009280000', '0.009093991', '0.010374147', '0.010546000', '0.009649959', '0.009968331', '0.009803864', '0.010709357', '0.009959363', '0.010235288', '0.009781308', '0.008999439', '0.009412721', '0.011430862', '0.009730369', '0.009852337', '0.009362885', '0.010063626', '0.010552401', '0.009378872', '0.009553421', '0.009676515', '0.010098359', '0.010051887', '0.009533779', '0.009909969', '0.009783675', '0.010174913', '0.009501230', '0.009208736', '0.010442679', '0.009263733', '0.010671563', '0.010439238', '0.009730026', '0.010666607', '0.009881410', '0.010265641', '0.010080026', '0.010774385', '0.011194340', '0.009940555', '0.009668797', '0.009476594', '0.009549907', '0.010695252', '0.010322556', '0.009730299', '0.009546068', '0.009592836', '0.011334573', '0.011156484', '0.009169114', '0.010527529']" 
1 C_TND Multiview 0.150 0.449 0.986 0.256 0.584 0.008 0.000 16800.0 16800.0 "[['0.014417614', '0.014480474', '0.008630591', '0.015950095', '0.011180316', '0.007578160', '0.007797271', '0.013567530', '0.008406424', '0.011713703', '0.013195233', '0.013973975', '0.005158962', '0.006360912', '0.003729109', '0.011707234', '0.004088714', '0.006686704', '0.007295582', '0.004663822', '0.008820536', '0.008842407', '0.003094651', '0.003075397', '0.009764978', '0.003211615', '0.012332693', '0.010889574', '0.012681359', '0.007749151', '0.008204459', '0.008925101', '0.012451147', '0.008227734', '0.008175442', '0.008921562', '0.008572112', '0.013048475', '0.008035452', '0.009305230', '0.012955082', '0.014249188', '0.014555592', '0.013026534', '0.010795983', '0.010970883', '0.012768415', '0.014804574', '0.007981005', '0.012341446', '0.006607678', '0.009254484', '0.009623880', '0.007053553', '0.010078933', '0.012546280', '0.011242295', '0.009894520', '0.009726056', '0.008113213', '0.012515794', '0.012090971', '0.011170285', '0.010449281', '0.008875824', '0.008270074', '0.010190646', '0.015150655', '0.011248894', '0.011113239', '0.010538741', '0.011434287', '0.009973673', '0.007911574', '0.009429158', '0.005505952', '0.010377336', '0.009484342', '0.011939143', '0.012617870', '0.008636156', '0.010641609', '0.009756290', '0.011338576', '0.009582817', '0.011970269', '0.011940778', '0.011837737', '0.008047671', '0.009952381', '0.012145149', '0.008961366', '0.008548367', '0.009964133', '0.010107327', '0.013783059', '0.012503739', '0.012205646', '0.008628404', '0.005659688'], ['0.008062770', '0.008604085', '0.011390690', '0.011670200', '0.012058290', '0.012922444', '0.011982153', '0.008988010', '0.012098487', '0.014615535', '0.002970811', '0.010997582', '0.012467279', '0.007496515', '0.004416100', '0.009761632', '0.008250028', '0.013681552', '0.013182413', '0.010011128', '0.010148049', '0.012425713', '0.011655984', '0.014814795', '0.008512294', '0.014180386', '0.010821726', '0.008154128', '0.002600796', '0.000286546', '0.014786826', '0.011106217', '0.010278611', '0.011962507', '0.008730680', '0.015810989', '0.012840771', '0.009950344', '0.005011417', '0.008691386', '0.006963316', '0.002412504', '0.008012679', '0.006426945', '0.012817547', '0.010255065', '0.009632988', '0.005309288', '0.014445958', '0.011881407', '0.010707670', '0.008165107', '0.015566144', '0.007954172', '0.012494849', '0.002677608', '0.006550709', '0.016433639', '0.011844309', '0.010629131', '0.004177740', '0.009056313', '0.011334747', '0.011779245', '0.009758531', '0.011513093', '0.008314787', '0.005350490', '0.010164290', '0.006594699', '0.010826246', '0.010443664', '0.011245333', '0.010131622', '0.009058886', '0.010899818', '0.014167887', '0.010729010', '0.012673560', '0.007810231', '0.012576937', '0.005654272', '0.012432181', '0.008915715', '0.016055290', '0.011562339', '0.014809792', '0.010489943', '0.006910322', '0.012178374', '0.009504952', '0.010978551', '0.008887460', '0.005676469', '0.007360963', '0.010627258', '0.009023931', '0.010238590', '0.007688839', '0.012818685'], ['0.007115803', '0.008904652', '0.011111446', '0.004189733', '0.006990555', '0.012791117', '0.009218819', '0.008147897', '0.007580543', '0.007298506', '0.014642124', '0.004647829', '0.006275604', '0.012595468', '0.015369784', '0.012001243', '0.016475484', '0.011054840', '0.006352108', '0.013749202', '0.009878457', '0.010091674', '0.010205083', '0.010972792', '0.011492115', '0.008776663', '0.007337615', '0.011223168', '0.010101985', '0.014438392', '0.009621894', '0.012860351', '0.009523703', '0.011258012', '0.012006657', '0.008671064', '0.008299422', '0.009045367', '0.009492648', '0.012405620', '0.010465569', '0.009181417', '0.008878029', '0.010444929', '0.009204070', '0.006904219', '0.010194348', '0.005562413', '0.009625999', '0.009921292', '0.007312628', '0.013601815', '0.004001975', '0.015318054', '0.010161689', '0.019496491', '0.011145217', '0.006115895', '0.011950163', '0.013368494', '0.006799611', '0.013585348', '0.006919355', '0.011621442', '0.012007089', '0.014809046', '0.008189936', '0.008435902', '0.011586902', '0.013251973', '0.011878192', '0.011866312', '0.005646356', '0.014688006', '0.010495807', '0.009297098', '0.009250315', '0.016308572', '0.009988437', '0.001267467', '0.009924440', '0.009092932', '0.010603368', '0.010182885', '0.008855222', '0.003088559', '0.010039777', '0.006207815', '0.013478530', '0.009667309', '0.001935968', '0.013016784', '0.013405567', '0.008518080', '0.006347606', '0.011877839', '0.002232058', '0.009507135', '0.010522542', '0.016532298'], ['0.011581738', '0.008489480', '0.007926909', '0.008530970', '0.010159805', '0.006997144', '0.010895674', '0.009309266', '0.012764641', '0.007597777', '0.009878630', '0.011147389', '0.015734425', '0.012721840', '0.015738918', '0.006912134', '0.010839597', '0.009834040', '0.014429389', '0.011010844', '0.010155396', '0.008902893', '0.013702947', '0.010670998', '0.010287163', '0.013885497', '0.009781447', '0.008701778', '0.015736058', '0.016577611', '0.006594345', '0.007406329', '0.007838568', '0.006754126', '0.011183827', '0.007662307', '0.012064782', '0.009233738', '0.016689848', '0.008643233', '0.009046197', '0.013584900', '0.009362706', '0.009387895', '0.006978735', '0.011932297', '0.008507907', '0.014204177', '0.007487666', '0.005630745', '0.014850514', '0.010304441', '0.011370733', '0.009411225', '0.006664149', '0.005208898', '0.010553548', '0.008450337', '0.006511625', '0.007512700', '0.016861912', '0.004392716', '0.010704817', '0.006480570', '0.009392965', '0.005062000', '0.012358952', '0.011988311', '0.006651318', '0.008219024', '0.007278642', '0.005581712', '0.014623775', '0.006713331', '0.010179742', '0.014603823', '0.006492447', '0.004036163', '0.005021490', '0.017244160', '0.009006475', '0.014554831', '0.006470693', '0.008617569', '0.005358089', '0.013915277', '0.003061758', '0.011233197', '0.011762366', '0.008593440', '0.017060891', '0.006587622', '0.009702793', '0.016433880', '0.016695147', '0.002970118', '0.015932756', '0.007999006', '0.013858400', '0.004362919']]" "['0.239125833', '0.264223486', '0.268805683', '0.227844983']"
2 TND View1 0.356 0.481 1.000 0.332 0.493 0.000 nan 16800.0 16800.0 "['0.009782172', '0.010301615', '0.009648608', '0.009750192', '0.010220644', '0.010116130', '0.009751379', '0.009835085', '0.009646166', '0.010150959', '0.010153697', '0.009930464', '0.009760570', '0.009908465', '0.009905092', '0.010251703', '0.009793793', '0.010273883', '0.010236853', '0.009768190', '0.009780869', '0.010142734', '0.010385228', '0.010018523', '0.009614053', '0.009805156', '0.010243658', '0.010108426', '0.010478311', '0.010010612', '0.010497048', '0.010438196', '0.010092035', '0.009703399', '0.010104040', '0.010538397', '0.009660300', '0.009597554', '0.010031893', '0.010183719', '0.009903006', '0.009847817', '0.009876652', '0.010508535', '0.010432143', '0.009950848', '0.010343091', '0.010143236', '0.010145571', '0.009746417', '0.010273666', '0.009373542', '0.009872855', '0.010286923', '0.010164725', '0.009751726', '0.009673535', '0.010433135', '0.009934220', '0.010305435', '0.009756595', '0.010198548', '0.009711118', '0.009707586', '0.009895785', '0.009789683', '0.009677195', '0.010467124', '0.010212105', '0.010056813', '0.010050663', '0.009846038', '0.010348579', '0.009794736', '0.010071896', '0.010063420', '0.010103123', '0.010055227', '0.010066147', '0.009547837', '0.009874512', '0.009942533', '0.010036893', '0.009741238', '0.009954067', '0.010344876', '0.009985025', '0.009729031', '0.010086806', '0.010011884', '0.009541746', '0.010075104', '0.009926771', '0.010279424', '0.009770347', '0.010069693', '0.010094697', '0.009558038', '0.009859430', '0.010110836']" 
2 TND View2 0.279 0.440 1.000 0.280 0.487 0.001 nan 16800.0 16800.0 "['0.010044469', '0.010342731', '0.010479370', '0.010067851', '0.010022038', '0.009704255', '0.010399070', '0.009872454', '0.010058214', '0.010169054', '0.009708913', '0.010420971', '0.009875036', '0.009936030', '0.009841756', '0.010037499', '0.010874195', '0.010557832', '0.010720335', '0.009350399', '0.008551789', '0.010162495', '0.009969252', '0.010211080', '0.010206601', '0.010297924', '0.009486781', '0.009853002', '0.010189795', '0.009933562', '0.010082493', '0.010270268', '0.009261716', '0.010112573', '0.010638532', '0.010518249', '0.009752589', '0.009780573', '0.010279955', '0.009849804', '0.009924673', '0.009568149', '0.009637548', '0.010320935', '0.009847330', '0.010297525', '0.010143781', '0.009563953', '0.009410642', '0.009458060', '0.009748302', '0.009823653', '0.009880109', '0.009896151', '0.010460239', '0.009880218', '0.010071431', '0.009788217', '0.009812286', '0.009630614', '0.010057110', '0.010055020', '0.009873055', '0.010040748', '0.010144114', '0.010141470', '0.010641229', '0.010163540', '0.010160697', '0.010122464', '0.010153107', '0.010017172', '0.009263519', '0.010087385', '0.010191270', '0.009963673', '0.010110955', '0.009710769', '0.010121399', '0.010347232', '0.009900064', '0.009681069', '0.010080132', '0.009101779', '0.010006050', '0.010118847', '0.010545590', '0.010388415', '0.009810061', '0.009874497', '0.009262455', '0.010010336', '0.010204046', '0.009980039', '0.010286863', '0.009703334', '0.010571858', '0.010040340', '0.009968461', '0.010044602']" 
