Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 TND_inv View1 0.053 0.057 0.270 0.053 0.007 0.000 nan 4800.0 4800.0 "['0.010208377', '0.009941345', '0.010045181', '0.010098484', '0.009652447', '0.009838842', '0.010017453', '0.010220085', '0.010321442', '0.010293659', '0.009757438', '0.009883657', '0.009841320', '0.010368388', '0.009896205', '0.010220085', '0.009686096', '0.009781742', '0.010136439', '0.009913772', '0.009969870', '0.009845655', '0.009722010', '0.009843179', '0.010123381', '0.009955420', '0.009997022', '0.009904307', '0.009813241', '0.009837599', '0.009933718', '0.009776182', '0.009928994', '0.009751702', '0.009718374', '0.009995578', '0.009874180', '0.010628575', '0.010204685', '0.010182378', '0.010099456', '0.010328661', '0.010219396', '0.009686819', '0.010518103', '0.009819354', '0.010157670', '0.010105262', '0.010111987', '0.009992898', '0.010086751', '0.010123854', '0.009949147', '0.010285648', '0.009720919', '0.009816788', '0.009748104', '0.009790663', '0.010417134', '0.009945842', '0.009960076', '0.009862117', '0.009849677', '0.009721284', '0.009718374', '0.009789983', '0.010068900', '0.009974999', '0.010138282', '0.010148301', '0.009821586', '0.010141034', '0.010149202', '0.009840392', '0.009756365', '0.010392044', '0.009992688', '0.010200927', '0.010433277', '0.010337193', '0.009821586', '0.010254066', '0.009819034', '0.009838220', '0.009949147', '0.009781050', '0.010037011', '0.009865263', '0.009685375', '0.010365983', '0.009875794', '0.009866841', '0.010231744', '0.009823492', '0.010262204', '0.009722010', '0.010242722', '0.009930953', '0.010121495', '0.010156344']" 
8 TND_inv View2 0.053 0.057 0.266 0.053 0.009 0.000 nan 4800.0 4800.0 "['0.009829680', '0.010061335', '0.010058407', '0.010325314', '0.010319189', '0.009748179', '0.010115339', '0.009980710', '0.009716972', '0.009654098', '0.010141199', '0.010252686', '0.010099325', '0.010329355', '0.010372747', '0.009882487', '0.010258252', '0.010021325', '0.010016329', '0.009905254', '0.009652320', '0.009940334', '0.009936917', '0.010217450', '0.009891074', '0.009880192', '0.009810279', '0.009675318', '0.009848016', '0.009816355', '0.010039227', '0.009838591', '0.010072988', '0.009912190', '0.009957939', '0.010269800', '0.009758746', '0.010103112', '0.010015329', '0.010203888', '0.009930928', '0.009845340', '0.009794263', '0.009708771', '0.010429554', '0.009753463', '0.010273294', '0.009810638', '0.009802683', '0.010165788', '0.009849348', '0.010243296', '0.009993779', '0.010250035', '0.010199089', '0.009952372', '0.009913947', '0.010086462', '0.009746293', '0.009784638', '0.009943401', '0.010130203', '0.009753463', '0.009871366', '0.009900815', '0.010130662', '0.009948444', '0.009870714', '0.009915711', '0.010047124', '0.009931670', '0.009886108', '0.009821658', '0.009934657', '0.009948835', '0.010258899', '0.010000897', '0.009826208', '0.010152942', '0.009918912', '0.010154730', '0.010179183', '0.009933161', '0.010340677', '0.010195442', '0.010063770', '0.009754973', '0.010166228', '0.010282813', '0.009820601', '0.009978970', '0.010081183', '0.009909052', '0.010227092', '0.010153389', '0.010389950', '0.009855313', '0.009921066', '0.009980802', '0.009956740']" 
8 TND_inv View3 0.053 0.058 0.273 0.054 0.007 0.000 nan 4800.0 4800.0 "['0.010479023', '0.009854951', '0.009755160', '0.010327042', '0.009787778', '0.009735894', '0.009782676', '0.009862120', '0.009735894', '0.009784465', '0.010440107', '0.010223425', '0.010251349', '0.010505513', '0.009789432', '0.010396909', '0.010402772', '0.009790490', '0.009779181', '0.009840776', '0.009761120', '0.010246993', '0.009785107', '0.010138741', '0.010158680', '0.009786951', '0.009837775', '0.009772036', '0.009787680', '0.009818841', '0.009761120', '0.009802491', '0.009863351', '0.009758874', '0.009807441', '0.009785479', '0.010294369', '0.009889058', '0.009700811', '0.010538702', '0.009793373', '0.009782297', '0.010098579', '0.009821109', '0.009803465', '0.009788885', '0.009971578', '0.010418476', '0.010546705', '0.010269536', '0.010326221', '0.010342580', '0.009820725', '0.010185753', '0.010271258', '0.009873515', '0.009787124', '0.010484149', '0.009785715', '0.009888452', '0.009807166', '0.009790865', '0.009858487', '0.009773877', '0.009825104', '0.009791384', '0.009783920', '0.010053867', '0.009784603', '0.010378861', '0.010238281', '0.009892751', '0.010296069', '0.009816311', '0.010445914', '0.010470120', '0.009771104', '0.010189263', '0.010279856', '0.010260894', '0.010284996', '0.010464909', '0.009970558', '0.009735581', '0.009861511', '0.010076826', '0.009780148', '0.009756726', '0.009790004', '0.009788778', '0.009851512', '0.009779267', '0.010161300', '0.009774887', '0.010492485', '0.010148261', '0.009759502', '0.010005241', '0.009851512', '0.010277279']" 
8 TND_inv View4 0.053 0.058 0.277 0.055 0.006 0.000 nan 4800.0 4800.0 "['0.009807094', '0.009773568', '0.010068272', '0.009925740', '0.009913149', '0.009909809', '0.009914976', '0.010314551', '0.009866808', '0.009834984', '0.010092136', '0.009802462', '0.010083055', '0.009854191', '0.010091180', '0.009837071', '0.010254371', '0.009904956', '0.010164282', '0.010484782', '0.010088788', '0.009884078', '0.009949075', '0.009864842', '0.010200477', '0.010365192', '0.009839152', '0.009840190', '0.009983530', '0.009841917', '0.009911933', '0.009943702', '0.009901009', '0.010444747', '0.010038884', '0.009877769', '0.010218269', '0.009874899', '0.009833590', '0.009965992', '0.009838806', '0.010293284', '0.010063989', '0.010165733', '0.009773568', '0.009837766', '0.009806738', '0.009893680', '0.010224017', '0.010097401', '0.009862864', '0.009953537', '0.009943370', '0.010225931', '0.010062564', '0.010166214', '0.010408790', '0.010189387', '0.010361692', '0.009868113', '0.009807806', '0.009773568', '0.009871036', '0.010066845', '0.009896438', '0.009923258', '0.010215870', '0.009805669', '0.009828690', '0.010304267', '0.009872972', '0.010190834', '0.009883452', '0.010008002', '0.010104589', '0.009897049', '0.009833590', '0.009833241', '0.010003843', '0.010379204', '0.009907079', '0.009888128', '0.010491026', '0.009900096', '0.010251553', '0.009773568', '0.009986320', '0.010338210', '0.010037470', '0.009963810', '0.009867788', '0.009893680', '0.009896131', '0.009918641', '0.009966357', '0.009900704', '0.009806738', '0.009962725', '0.010032761', '0.009914063']" 
8 TND_inv View5 0.053 0.058 0.264 0.052 0.012 0.000 nan 4800.0 4800.0 "['0.009636090', '0.010918085', '0.009774825', '0.009762746', '0.010208772', '0.009806444', '0.010116990', '0.009671347', '0.010417413', '0.009615543', '0.010274044', '0.010209541', '0.010511987', '0.010490943', '0.010154041', '0.009668785', '0.009998160', '0.009693766', '0.009760953', '0.010362059', '0.010129754', '0.009819027', '0.010087779', '0.010983539', '0.010012032', '0.010202922', '0.009899243', '0.009725899', '0.009882366', '0.009750105', '0.010183133', '0.010200935', '0.009776931', '0.009665863', '0.009900705', '0.009651296', '0.010246520', '0.010115007', '0.009968631', '0.010494518', '0.010023816', '0.009847695', '0.009811973', '0.010210686', '0.010264794', '0.009741710', '0.009788019', '0.010105519', '0.010099980', '0.009631759', '0.010072852', '0.009750105', '0.009961169', '0.009690449', '0.009868474', '0.010411907', '0.010212959', '0.009756267', '0.009919365', '0.009933143', '0.009825658', '0.009623469', '0.009914278', '0.009898152', '0.010476242', '0.009882027', '0.009777981', '0.009689342', '0.010258939', '0.010000201', '0.010293139', '0.009766323', '0.009821247', '0.009821880', '0.009733634', '0.010219255', '0.009823457', '0.010363238', '0.010079052', '0.010148899', '0.009893128', '0.009874014', '0.009918182', '0.010332201', '0.009689342', '0.009818071', '0.009724791', '0.010362845', '0.009725529', '0.009986522', '0.009729217', '0.010270296', '0.010513783', '0.010232914', '0.010066620', '0.010065578', '0.010229855', '0.009889954', '0.009701516', '0.009707797']" 
8 TND_inv Concatenated 0.053 0.057 0.258 0.051 0.012 0.000 nan 4800.0 4800.0 "['0.010364489', '0.010322311', '0.009689115', '0.009868375', '0.009844453', '0.009799175', '0.009989412', '0.010684189', '0.009804592', '0.010485564', '0.009849063', '0.009876634', '0.010320618', '0.009584989', '0.010129498', '0.010359696', '0.009612202', '0.010437012', '0.009963273', '0.009487836', '0.009728719', '0.010440566', '0.010140222', '0.009886725', '0.009921057', '0.009904259', '0.009914207', '0.009851361', '0.009856598', '0.010076035', '0.009817343', '0.010256074', '0.009860192', '0.010257949', '0.010127953', '0.009936934', '0.011051738', '0.010238108', '0.009959785', '0.010137175', '0.009661813', '0.009596941', '0.010007408', '0.009989916', '0.010490104', '0.009724859', '0.010163551', '0.010119663', '0.009868704', '0.010206355', '0.010335686', '0.009845444', '0.009748000', '0.010091659', '0.010236691', '0.009895011', '0.009483141', '0.010240211', '0.009742223', '0.010123818', '0.010023079', '0.009647208', '0.009886384', '0.009904259', '0.009837478', '0.009970848', '0.010208034', '0.009785575', '0.009798084', '0.010409798', '0.010218628', '0.009752995', '0.009952432', '0.010044791', '0.010008528', '0.009946480', '0.009584989', '0.009586076', '0.010441011', '0.010299644', '0.009774334', '0.009711364', '0.009850049', '0.010025872', '0.009701751', '0.009843131', '0.010396895', '0.009800627', '0.010314652', '0.010389677', '0.009582816', '0.010061865', '0.010190235', '0.009897118', '0.010085218', '0.009646092', '0.010399460', '0.009584627', '0.009901737', '0.010129498']" 
8 TND_inv Multiview 0.053 0.058 0.267 0.053 0.010 0.043 0.000 4800.0 4800.0 "[['0.004726639', '0.002747670', '0.007652648', '0.014970146', '0.002237159', '0.001157974', '0.005599019', '0.008835938', '0.021194119', '0.036821816', '0.001782837', '0.001429916', '0.001449659', '0.039450888', '0.008493569', '0.008011360', '0.001685143', '0.000924980', '0.014284484', '0.007539669', '0.002164376', '0.001727260', '0.004229762', '0.002584790', '0.023185806', '0.004485676', '0.013817756', '0.002231921', '0.001058526', '0.009835956', '0.015215280', '0.000780391', '0.013860133', '0.004843415', '0.004074679', '0.003532027', '0.004263723', '0.035185292', '0.008800931', '0.024552502', '0.015648754', '0.024125459', '0.010009673', '0.002430187', '0.044538792', '0.001096874', '0.026580935', '0.024636222', '0.004559692', '0.011456141', '0.008701021', '0.006132325', '0.003711057', '0.010370897', '0.006854154', '0.001164732', '0.002840154', '0.002524828', '0.019221140', '0.011926670', '0.007899254', '0.002225239', '0.003512622', '0.003744125', '0.003212628', '0.004340660', '0.005172991', '0.007627273', '0.017045392', '0.019923711', '0.006938140', '0.005035022', '0.018212598', '0.004013747', '0.003166949', '0.012977920', '0.002901591', '0.012405976', '0.029224006', '0.026843647', '0.003207994', '0.026447987', '0.003010143', '0.005965518', '0.003893159', '0.003655209', '0.011756363', '0.010341969', '0.001430952', '0.021552272', '0.006646555', '0.003258304', '0.011063928', '0.003441028', '0.022483069', '0.004553994', '0.006143835', '0.009883452', '0.014723858', '0.020161361'], ['0.031244967', '0.019891674', '0.007436300', '0.021554297', '0.002912220', '0.030981565', '0.005122525', '0.006134918', '0.005632976', '0.003749593', '0.002199421', '0.029844839', '0.004607766', '0.001242897', '0.007896055', '0.018929489', '0.005195446', '0.001277534', '0.002770385', '0.012846832', '0.001733750', '0.018195406', '0.010427642', '0.001893016', '0.003566601', '0.017438600', '0.005558740', '0.009439458', '0.001706276', '0.014972541', '0.008332792', '0.002580685', '0.004858806', '0.005569177', '0.008298836', '0.017957272', '0.007601577', '0.004218413', '0.007019226', '0.017531335', '0.007314741', '0.001086773', '0.020247255', '0.005497336', '0.000938703', '0.002626123', '0.003352379', '0.006830608', '0.001049610', '0.012703371', '0.008171833', '0.031062679', '0.010479406', '0.006808345', '0.010412643', '0.004666153', '0.028624790', '0.038675413', '0.011156423', '0.010581576', '0.005123517', '0.024880376', '0.003417930', '0.009786527', '0.005088628', '0.007253933', '0.004411872', '0.029017424', '0.001789903', '0.017411016', '0.010534043', '0.003746849', '0.001810181', '0.020689048', '0.003766296', '0.005992749', '0.004539888', '0.012305761', '0.001517425', '0.003390709', '0.003515609', '0.008841868', '0.006348903', '0.015339137', '0.008337379', '0.006146823', '0.021109885', '0.011941275', '0.006134085', '0.006583870', '0.032380264', '0.004933900', '0.003853306', '0.006260009', '0.008757222', '0.008589434', '0.004929452', '0.008280130', '0.013554440', '0.025030980'], ['0.005527472', '0.010485259', '0.018039066', '0.005052852', '0.007750270', '0.003614469', '0.007710997', '0.004117839', '0.009088953', '0.003485073', '0.034767203', '0.008663534', '0.016808428', '0.005855434', '0.013593148', '0.005252363', '0.027552856', '0.001513603', '0.009371271', '0.005796063', '0.001250440', '0.018391594', '0.018058062', '0.015179515', '0.012251088', '0.006028102', '0.006691648', '0.022888135', '0.005878376', '0.009080070', '0.007488011', '0.000894125', '0.014882158', '0.015936907', '0.013348503', '0.002446098', '0.025195427', '0.003522999', '0.006661499', '0.003579637', '0.016750842', '0.001257197', '0.003775944', '0.004122585', '0.001680391', '0.021137562', '0.012806553', '0.005218120', '0.001276054', '0.010497112', '0.007794759', '0.002195112', '0.002777929', '0.004702165', '0.014888671', '0.001334019', '0.005665482', '0.002914931', '0.004875384', '0.014034715', '0.015973076', '0.019133063', '0.020195259', '0.024909129', '0.007507541', '0.025358299', '0.005100108', '0.003435003', '0.026046233', '0.006690563', '0.016228642', '0.012463130', '0.007099646', '0.003359885', '0.030858502', '0.016585551', '0.003839896', '0.003203589', '0.002122757', '0.005366054', '0.005531668', '0.009110680', '0.011053146', '0.011811697', '0.015354774', '0.007033286', '0.005246534', '0.018680949', '0.003313016', '0.006105519', '0.003076901', '0.010298568', '0.007861737', '0.035035197', '0.005333957', '0.004899738', '0.006563164', '0.015526521', '0.007646861', '0.001636055'], ['0.004893698', '0.010267243', '0.006760520', '0.004543555', '0.016780738', '0.010321723', '0.003526505', '0.003109205', '0.007147945', '0.003381246', '0.006041755', '0.007915251', '0.004891906', '0.002876866', '0.012660380', '0.012491506', '0.010482714', '0.033151422', '0.006770762', '0.012185984', '0.003339491', '0.006936234', '0.007205054', '0.004345440', '0.007407492', '0.003687225', '0.016557628', '0.005212866', '0.001283683', '0.009229369', '0.006704863', '0.001655524', '0.009877944', '0.016581422', '0.006609760', '0.015810926', '0.005284862', '0.002258898', '0.005630310', '0.002935543', '0.005179927', '0.020342054', '0.014405771', '0.028631745', '0.003509778', '0.024657352', '0.002926545', '0.003980606', '0.042915758', '0.007084664', '0.010538704', '0.008217138', '0.001921172', '0.004598669', '0.011565314', '0.003116293', '0.008194648', '0.003906732', '0.010869616', '0.006496660', '0.010535675', '0.002340757', '0.020523943', '0.006676087', '0.032464560', '0.006549515', '0.005421822', '0.004402411', '0.002592279', '0.003635691', '0.012280068', '0.023944393', '0.018627642', '0.013478220', '0.009690255', '0.010487898', '0.039310277', '0.002360710', '0.017148459', '0.011351531', '0.003768650', '0.003447031', '0.029672198', '0.012530090', '0.021913491', '0.007893046', '0.003187158', '0.004846728', '0.039858740', '0.012985314', '0.003294808', '0.001840096', '0.004793960', '0.004820959', '0.005586172', '0.013477214', '0.008441498', '0.009733786', '0.010106510', '0.002165775'], ['0.005004159', '0.006551639', '0.009528236', '0.003443880', '0.019729322', '0.004169024', '0.028726663', '0.028933322', '0.007553003', '0.003011283', '0.005235888', '0.002917042', '0.022788111', '0.001523984', '0.006197379', '0.005869051', '0.004738356', '0.013151099', '0.016594689', '0.010574597', '0.042653542', '0.004324373', '0.008564523', '0.025419978', '0.003040482', '0.018521231', '0.006350070', '0.010373925', '0.040189765', '0.005140972', '0.010802488', '0.047507022', '0.005124805', '0.005578530', '0.016392071', '0.010795601', '0.007033709', '0.006618904', '0.022413820', '0.001168186', '0.004193762', '0.004107634', '0.002033999', '0.008751565', '0.000873290', '0.001004320', '0.003734849', '0.008611936', '0.001021896', '0.007199949', '0.014344593', '0.003467388', '0.031539734', '0.024441134', '0.004541147', '0.040508047', '0.004197843', '0.002522546', '0.004406225', '0.005664940', '0.009779114', '0.001145509', '0.002378616', '0.004093101', '0.001588733', '0.005705461', '0.030840015', '0.005191728', '0.002085035', '0.001812755', '0.002958566', '0.005789055', '0.003717166', '0.008081385', '0.003045687', '0.004077150', '0.001079475', '0.019657062', '0.000926887', '0.003100067', '0.035571653', '0.001859149', '0.001036391', '0.003712505', '0.001294324', '0.025159068', '0.008307453', '0.002761343', '0.000778796', '0.002097933', '0.006767423', '0.030767469', '0.021572763', '0.000931801', '0.007249657', '0.018807992', '0.024303015', '0.005056165', '0.002617758', '0.000873274']]" "['0.200231716', '0.201159760', '0.198065147', '0.197557822', '0.202985495']"
8 C_TND View1 0.053 0.057 0.265 0.053 0.007 0.000 nan 4800.0 4800.0 "['0.010153194', '0.009940412', '0.010022390', '0.010114920', '0.009639887', '0.009814636', '0.010034122', '0.010166320', '0.010325392', '0.010273088', '0.009752995', '0.009889943', '0.009840181', '0.010420183', '0.009903822', '0.010218373', '0.009675512', '0.009773344', '0.010132257', '0.009913123', '0.009988746', '0.009822721', '0.009700947', '0.009842393', '0.010125943', '0.009994208', '0.010023289', '0.009917700', '0.009811997', '0.009835755', '0.009969448', '0.009758685', '0.009964919', '0.009734068', '0.009701795', '0.010012874', '0.009892790', '0.010655338', '0.010191725', '0.010187893', '0.009985369', '0.010333410', '0.010212839', '0.009676189', '0.010537124', '0.009832480', '0.010146083', '0.010120396', '0.010130554', '0.009996736', '0.010100898', '0.010098306', '0.009970088', '0.010248328', '0.009708555', '0.009807021', '0.009743721', '0.009791700', '0.010496534', '0.009990045', '0.009984580', '0.009869518', '0.009872830', '0.009713242', '0.009710450', '0.009773091', '0.010091561', '0.009975254', '0.010133832', '0.010147185', '0.009790014', '0.010145565', '0.010133902', '0.009843595', '0.009743089', '0.010415691', '0.010007130', '0.010192459', '0.010497872', '0.010347280', '0.009812509', '0.010204794', '0.009836622', '0.009831972', '0.009919583', '0.009763715', '0.010067379', '0.009873239', '0.009670598', '0.010390530', '0.009903802', '0.009893313', '0.010123499', '0.009819214', '0.010254058', '0.009709602', '0.010260642', '0.009957794', '0.010096356', '0.010158989']" 
8 C_TND View2 0.053 0.057 0.262 0.053 0.009 0.000 nan 4800.0 4800.0 "['0.009825216', '0.009955520', '0.010068772', '0.010337676', '0.010254706', '0.009684498', '0.010106731', '0.010020187', '0.009689837', '0.009645079', '0.010115065', '0.010167100', '0.010088572', '0.010356500', '0.010412052', '0.009889739', '0.010263452', '0.010052240', '0.010053082', '0.009924589', '0.009643273', '0.009957207', '0.009930833', '0.010201762', '0.009917719', '0.009878017', '0.009786619', '0.009666457', '0.009850033', '0.009810983', '0.009970609', '0.009839494', '0.010061951', '0.009918640', '0.009988544', '0.010268767', '0.009761935', '0.010101046', '0.010025568', '0.010196980', '0.009975197', '0.009824424', '0.009788220', '0.009699616', '0.010410709', '0.009752281', '0.010254407', '0.009814003', '0.009810283', '0.010165018', '0.009865099', '0.010193378', '0.009990107', '0.010262647', '0.010178099', '0.010006005', '0.009929524', '0.010068501', '0.009745270', '0.009778549', '0.009987958', '0.010096192', '0.009752281', '0.009890439', '0.009892480', '0.010166366', '0.009992991', '0.009889680', '0.009953960', '0.010022949', '0.009925568', '0.009912033', '0.009812091', '0.009910487', '0.009975411', '0.010259563', '0.010037170', '0.009844013', '0.010181346', '0.009942130', '0.010145677', '0.010158796', '0.009954199', '0.010283398', '0.010193181', '0.010058993', '0.009744809', '0.010151427', '0.010247813', '0.009838006', '0.009999541', '0.010101360', '0.009937415', '0.010245135', '0.010177091', '0.010343284', '0.009840235', '0.009955337', '0.009998061', '0.009982794']" 
8 C_TND View3 0.053 0.058 0.268 0.054 0.007 0.000 nan 4800.0 4800.0 "['0.010242427', '0.009978739', '0.009782749', '0.010176367', '0.009895818', '0.009756861', '0.009866204', '0.009974078', '0.009756861', '0.009871571', '0.010197891', '0.010078315', '0.010127789', '0.010301771', '0.009910911', '0.010248839', '0.010162598', '0.009905085', '0.009852066', '0.009945150', '0.009797368', '0.010130520', '0.009879442', '0.010064735', '0.010082465', '0.009897058', '0.009975950', '0.009821652', '0.009895448', '0.009964433', '0.009788345', '0.009935417', '0.009983965', '0.009793394', '0.009919137', '0.009867609', '0.010175220', '0.010003569', '0.009718089', '0.010375156', '0.009917504', '0.009864005', '0.010027768', '0.009953734', '0.009899719', '0.009899888', '0.009974989', '0.010161790', '0.010336563', '0.010121902', '0.010143183', '0.010183783', '0.009962340', '0.010140762', '0.010174066', '0.009994552', '0.009884096', '0.010501689', '0.009886949', '0.009989405', '0.009943133', '0.009897033', '0.009963183', '0.009831633', '0.009974658', '0.009889364', '0.009877742', '0.010025779', '0.009858643', '0.010192384', '0.010103365', '0.009983221', '0.010147925', '0.009962391', '0.010276916', '0.010226646', '0.009801016', '0.010095820', '0.010140560', '0.010132043', '0.010147558', '0.010223092', '0.009980409', '0.009752011', '0.009914573', '0.010060404', '0.009838658', '0.009767243', '0.009917376', '0.009904096', '0.009963267', '0.009852430', '0.010092848', '0.009839441', '0.010214875', '0.010082510', '0.009789968', '0.010048746', '0.009976503', '0.010190815']" 
8 C_TND View4 0.053 0.058 0.271 0.055 0.006 0.000 nan 4800.0 4800.0 "['0.009819878', '0.009787193', '0.010041698', '0.009959323', '0.009972700', '0.009953468', '0.009945256', '0.010262372', '0.009858818', '0.009825433', '0.010069937', '0.009802052', '0.010081717', '0.009876718', '0.010097697', '0.009854402', '0.010172233', '0.009939024', '0.010123059', '0.010416322', '0.010043712', '0.009905146', '0.009972458', '0.009883669', '0.010133081', '0.010316785', '0.009843092', '0.009853121', '0.010015342', '0.009859387', '0.009989510', '0.009985078', '0.009929004', '0.010450028', '0.010045735', '0.009902478', '0.010161665', '0.009894768', '0.009824020', '0.010003989', '0.009856179', '0.010233978', '0.010099417', '0.010133678', '0.009787193', '0.009850631', '0.009823972', '0.009893775', '0.010166332', '0.010116805', '0.009881520', '0.010004812', '0.009989331', '0.010153624', '0.010037437', '0.010077132', '0.010377781', '0.010162096', '0.010303970', '0.009869247', '0.009811708', '0.009787193', '0.009890468', '0.010087581', '0.009919391', '0.009923934', '0.010197717', '0.009805187', '0.009836933', '0.010220032', '0.009901603', '0.010120607', '0.009895447', '0.010026767', '0.010136684', '0.009924495', '0.009832948', '0.009837067', '0.010005279', '0.010323481', '0.009927267', '0.009918700', '0.010470411', '0.009927965', '0.010174658', '0.009787193', '0.010027334', '0.010293819', '0.010040587', '0.009936341', '0.009868890', '0.009898278', '0.009927794', '0.009936552', '0.010008899', '0.009924313', '0.009823972', '0.009982393', '0.010045547', '0.009904318']" 
8 C_TND View5 0.053 0.058 0.262 0.052 0.012 0.000 nan 4800.0 4800.0 "['0.009646018', '0.010869799', '0.009793489', '0.009776404', '0.010150805', '0.009806054', '0.010045957', '0.009685099', '0.010413890', '0.009625851', '0.010219490', '0.010156272', '0.010490397', '0.010456503', '0.010173242', '0.009682572', '0.010049081', '0.009715960', '0.009787824', '0.010323994', '0.010064717', '0.009843009', '0.010045927', '0.010877270', '0.010043239', '0.010177312', '0.009883424', '0.009721491', '0.009910072', '0.009776674', '0.010162455', '0.010189257', '0.009800164', '0.009662375', '0.009948127', '0.009665313', '0.010223412', '0.010061963', '0.009981038', '0.010459881', '0.009983531', '0.009873370', '0.009830260', '0.010218126', '0.010248580', '0.009737288', '0.009803245', '0.010046077', '0.010082339', '0.009646045', '0.010075017', '0.009772255', '0.010037414', '0.009703946', '0.009898514', '0.010431911', '0.010159933', '0.009787411', '0.009985439', '0.010021222', '0.009801832', '0.009620819', '0.009921288', '0.009931591', '0.010414246', '0.009927594', '0.009739263', '0.009707219', '0.010249703', '0.010007245', '0.010213387', '0.009797838', '0.009854577', '0.009815167', '0.009751199', '0.010190194', '0.009830437', '0.010358368', '0.010048695', '0.010150254', '0.009949075', '0.009918471', '0.009997811', '0.010286131', '0.009694138', '0.009850800', '0.009742357', '0.010400315', '0.009756294', '0.010005047', '0.009737977', '0.010256443', '0.010440369', '0.010229549', '0.010037968', '0.010074041', '0.010221173', '0.009931754', '0.009706133', '0.009725473']" 
8 C_TND Concatenated 0.053 0.057 0.256 0.051 0.012 0.000 nan 4800.0 4800.0 "['0.010354134', '0.010319667', '0.009699924', '0.009916456', '0.009838599', '0.009805739', '0.010024968', '0.010688127', '0.009829403', '0.010461114', '0.009848543', '0.009899364', '0.010378783', '0.009586751', '0.010111797', '0.010348951', '0.009609954', '0.010451812', '0.009980489', '0.009471640', '0.009712345', '0.010374368', '0.010101949', '0.009933050', '0.009966979', '0.009971734', '0.009950422', '0.009837791', '0.009875483', '0.010065627', '0.009847828', '0.010254617', '0.009902225', '0.010224427', '0.010142889', '0.009905670', '0.010967102', '0.010161913', '0.009972719', '0.010141082', '0.009668479', '0.009598847', '0.010042376', '0.009998137', '0.010446411', '0.009739554', '0.010139861', '0.010066912', '0.009880971', '0.010104523', '0.010241515', '0.009875665', '0.009740221', '0.010054138', '0.010225516', '0.009911551', '0.009463553', '0.010220390', '0.009765573', '0.010158048', '0.010058546', '0.009653912', '0.009970935', '0.009948538', '0.009897655', '0.009950927', '0.010199165', '0.009791480', '0.009795653', '0.010424725', '0.010158855', '0.009758505', '0.010002308', '0.009987727', '0.009998116', '0.009973976', '0.009586751', '0.009574865', '0.010427214', '0.010279897', '0.009788859', '0.009739536', '0.009867672', '0.010042045', '0.009712383', '0.009863961', '0.010444831', '0.009807283', '0.010281539', '0.010333081', '0.009567261', '0.010013919', '0.010168142', '0.009913903', '0.010077270', '0.009648412', '0.010376294', '0.009586386', '0.009927806', '0.010121038']" 
