Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 TND_inv View4 0.361 0.501 1.467 0.348 0.510 0.000 nan 11200.0 11200.0 "['0.010138454', '0.009624699', '0.010110251', '0.009883136', '0.010430450', '0.009833478', '0.010043507', '0.009936713', '0.009917502', '0.009778796', '0.010263885', '0.010160727', '0.010143959', '0.010007497', '0.010128063', '0.010351402', '0.010136630', '0.010173243', '0.010259004', '0.009873776', '0.009752718', '0.009564499', '0.009790332', '0.010163349', '0.010030345', '0.010330709', '0.010279813', '0.010140334', '0.009890884', '0.009687305', '0.010048657', '0.009531792', '0.009858717', '0.009776230', '0.010120935', '0.009892424', '0.009679809', '0.009793071', '0.009969261', '0.010073974', '0.009866149', '0.009968580', '0.010000435', '0.009644632', '0.010030166', '0.009887746', '0.009288139', '0.009764141', '0.009755090', '0.009938348', '0.009464673', '0.009917660', '0.010504520', '0.009581081', '0.009690486', '0.009867804', '0.010255230', '0.009702692', '0.010128198', '0.010076955', '0.010074441', '0.010275932', '0.009895744', '0.009789594', '0.010268891', '0.009735235', '0.010220982', '0.010470084', '0.009927841', '0.010097640', '0.010237096', '0.009720214', '0.009717038', '0.010149379', '0.009819805', '0.010308259', '0.010447401', '0.010625307', '0.009823310', '0.010116911', '0.010188245', '0.010196461', '0.010076137', '0.009985008', '0.010081206', '0.009793353', '0.010277234', '0.010294917', '0.009861244', '0.010189218', '0.010009336', '0.010433781', '0.010083462', '0.009962125', '0.009861719', '0.010149612', '0.009672198', '0.009752876', '0.009865313', '0.010642480']" 
8 TND_inv Concatenated 0.119 0.366 0.838 0.194 0.483 0.001 nan 11200.0 11200.0 "['0.010132740', '0.009790829', '0.010445659', '0.010122770', '0.010810819', '0.010057065', '0.009681573', '0.009480457', '0.009614307', '0.009496333', '0.010106104', '0.010528647', '0.010794745', '0.009694839', '0.009888555', '0.010325484', '0.009869491', '0.009643554', '0.010077986', '0.009689603', '0.008979376', '0.010044679', '0.010399478', '0.010003772', '0.010739164', '0.009789350', '0.009604212', '0.009519861', '0.009601736', '0.010089181', '0.009686659', '0.010507903', '0.009729276', '0.009151412', '0.010017290', '0.010601994', '0.010355988', '0.009631492', '0.010439599', '0.010489518', '0.009706151', '0.009696114', '0.010368702', '0.010320253', '0.010114435', '0.010706190', '0.010541164', '0.010103888', '0.010142233', '0.010065719', '0.009884981', '0.010027120', '0.009960913', '0.009811560', '0.009822583', '0.009563679', '0.009778076', '0.010537179', '0.009920903', '0.010258195', '0.009807562', '0.010654226', '0.009167481', '0.010494743', '0.009570840', '0.009925789', '0.009248118', '0.010594762', '0.010581587', '0.009793092', '0.010550615', '0.010375443', '0.009601097', '0.010088321', '0.009766579', '0.009882458', '0.010180678', '0.010351783', '0.009931411', '0.009154762', '0.010181658', '0.010433639', '0.010847738', '0.009507780', '0.009715201', '0.009411036', '0.010439241', '0.010534495', '0.010095534', '0.009582800', '0.010185908', '0.009926920', '0.010001692', '0.010119628', '0.009944674', '0.009783400', '0.010007580', '0.010024062', '0.008713056', '0.009859030']" 
8 TND_inv Multiview 0.145 0.456 1.118 0.262 0.591 0.064 0.002 11200.0 11200.0 "[['0.006882707', '0.012124178', '0.012028411', '0.011983420', '0.011983815', '0.006985823', '0.004146877', '0.008684743', '0.008439291', '0.006492365', '0.014228681', '0.001885049', '0.007544599', '0.002999549', '0.001672966', '0.005031663', '0.007327318', '0.009030883', '0.012535908', '0.001805717', '0.004425569', '0.008336022', '0.008675066', '0.011306087', '0.009848292', '0.012668437', '0.008768200', '0.013138582', '0.012810872', '0.003615133', '0.008479653', '0.009109844', '0.009238606', '0.008406601', '0.010618557', '0.009275108', '0.010865085', '0.011500450', '0.007775784', '0.010428858', '0.011117529', '0.012233911', '0.012411225', '0.008061055', '0.008906539', '0.010114998', '0.008227403', '0.011032699', '0.013274348', '0.011075948', '0.011153379', '0.009385113', '0.008919679', '0.012046223', '0.012298711', '0.008767759', '0.007084683', '0.012967629', '0.010110212', '0.009549459', '0.009808362', '0.013249828', '0.011381892', '0.009160168', '0.009988851', '0.010827065', '0.012438187', '0.014194747', '0.011237496', '0.009941899', '0.010472815', '0.014213257', '0.008305879', '0.010024203', '0.010115272', '0.011466082', '0.011104328', '0.012854775', '0.008760002', '0.012024931', '0.013719881', '0.008857093', '0.013726363', '0.007372359', '0.011166098', '0.009709597', '0.012054930', '0.010526879', '0.010591059', '0.012760269', '0.010759016', '0.011728732', '0.009826432', '0.012106542', '0.010825190', '0.009957175', '0.012469962', '0.015646648', '0.010362605', '0.012419892'], ['0.012745407', '0.005844156', '0.011634959', '0.009787209', '0.011582492', '0.014384834', '0.011265908', '0.013116224', '0.007272679', '0.006736529', '0.004924897', '0.009352570', '0.014265822', '0.015573946', '0.016817082', '0.004224484', '0.001775644', '0.011297990', '0.008435557', '0.017597694', '0.008807889', '0.012188097', '0.013226707', '0.012038619', '0.003011771', '0.011179502', '0.007585950', '0.012977630', '0.006365017', '0.013125340', '0.001612908', '0.007461561', '0.012915835', '0.012705869', '0.009038154', '0.013526433', '0.015754685', '0.007139049', '0.010025262', '0.012350846', '0.007618408', '0.008989082', '0.007270217', '0.010235905', '0.009511229', '0.014463159', '0.009724176', '0.011906396', '0.007608603', '0.003374011', '0.012052589', '0.011450048', '0.010676784', '0.007381675', '0.008142490', '0.010155289', '0.013519205', '0.010427709', '0.008956206', '0.004629018', '0.009841738', '0.014712536', '0.008012779', '0.013694891', '0.011325066', '0.011776788', '0.009623957', '0.003150272', '0.009153452', '0.010874995', '0.008100519', '0.008476229', '0.008628145', '0.007301388', '0.013661728', '0.012263625', '0.006751918', '0.009411498', '0.010418962', '0.012131855', '0.013336602', '0.009703046', '0.015640058', '0.008660249', '0.010166287', '0.009724167', '0.009324125', '0.007767674', '0.005518544', '0.010766444', '0.011470036', '0.014523984', '0.007498305', '0.006738935', '0.010356291', '0.014250771', '0.005601786', '0.010356206', '0.008589462', '0.010929285'], ['0.009004918', '0.007494216', '0.007906366', '0.008486850', '0.009048689', '0.011233105', '0.014229751', '0.006422829', '0.012844075', '0.010142731', '0.009894027', '0.014873235', '0.010460100', '0.010097912', '0.007453290', '0.016392022', '0.012099324', '0.011080343', '0.010057532', '0.009489721', '0.010564514', '0.009542060', '0.012803116', '0.009624936', '0.012727947', '0.007229854', '0.012136687', '0.007943495', '0.009924074', '0.007777596', '0.016334997', '0.010071674', '0.009958072', '0.007909176', '0.012967655', '0.008774580', '0.004852153', '0.009066827', '0.009591879', '0.013073084', '0.013100815', '0.007126922', '0.012131479', '0.013744708', '0.008478777', '0.007094834', '0.013112736', '0.011368974', '0.006321289', '0.011663090', '0.009068730', '0.009472426', '0.008879599', '0.013501813', '0.008555400', '0.016442515', '0.007866476', '0.013762041', '0.012078372', '0.011320971', '0.011544432', '0.006702677', '0.004696714', '0.007772990', '0.009884575', '0.008809985', '0.009481938', '0.011878435', '0.009392797', '0.012296324', '0.012032027', '0.008734808', '0.011897985', '0.009206491', '0.003621419', '0.007002342', '0.009639553', '0.008457865', '0.011020223', '0.012650512', '0.010327234', '0.008917647', '0.007664913', '0.012822240', '0.003158965', '0.005226000', '0.007288080', '0.014358848', '0.013049990', '0.007487109', '0.015957894', '0.011527533', '0.009895950', '0.008691789', '0.005719429', '0.013104402', '0.006324156', '0.010763427', '0.011428742', '0.002884128'], ['0.011766044', '0.014157432', '0.007685540', '0.010342718', '0.007157602', '0.007235090', '0.010660424', '0.011018644', '0.010281940', '0.015943451', '0.009196550', '0.014538173', '0.008199499', '0.011905930', '0.013620088', '0.013576991', '0.016997660', '0.007544382', '0.008137261', '0.011698255', '0.014967932', '0.009901104', '0.006197763', '0.007586255', '0.014217841', '0.008259761', '0.010475161', '0.005448432', '0.010467675', '0.015394260', '0.013540246', '0.013148322', '0.008540476', '0.010731195', '0.008665755', '0.008408727', '0.008387907', '0.011150290', '0.012867616', '0.003913493', '0.007760411', '0.011336248', '0.007448875', '0.006861308', '0.012005891', '0.008467665', '0.008515934', '0.007191681', '0.012622426', '0.014132000', '0.007647667', '0.010153827', '0.011423990', '0.007194803', '0.010923042', '0.004687667', '0.010902187', '0.003815718', '0.009011005', '0.013581067', '0.009186442', '0.004922966', '0.016546857', '0.009026409', '0.008846307', '0.008728762', '0.009298507', '0.011202011', '0.009643978', '0.008193568', '0.009414867', '0.008104671', '0.011699746', '0.014292304', '0.013257012', '0.009564750', '0.013172685', '0.010489937', '0.009760108', '0.002860969', '0.003264530', '0.012509489', '0.004203450', '0.010175273', '0.017661346', '0.015987305', '0.012085754', '0.005791029', '0.011761039', '0.008844978', '0.002622432', '0.002612340', '0.013013976', '0.011556350', '0.014355191', '0.004141502', '0.014390082', '0.002180711', '0.009604865', '0.015408199']]" "['0.238386735', '0.265753567', '0.266769558', '0.229090109']"
8 C_TND View1 0.349 0.484 1.000 0.335 0.493 0.001 nan 11200.0 11200.0 "['0.009596828', '0.009818883', '0.009781029', '0.010170455', '0.010436445', '0.009501669', '0.009634544', '0.009738978', '0.009751005', '0.009640134', '0.009820410', '0.009320277', '0.009943161', '0.009676241', '0.008435903', '0.009171527', '0.009211730', '0.009577074', '0.009844688', '0.008953644', '0.008857188', '0.010166486', '0.010135744', '0.010503534', '0.009623201', '0.010026857', '0.009806319', '0.010168308', '0.010151681', '0.009085529', '0.009766942', '0.009653823', '0.010028386', '0.009882582', '0.010522570', '0.009827868', '0.010151431', '0.010069533', '0.009788596', '0.010077307', '0.010123424', '0.010388643', '0.009904999', '0.009828646', '0.009424449', '0.009986629', '0.009779018', '0.010645589', '0.010233189', '0.009988481', '0.010011110', '0.010337857', '0.009556599', '0.010309556', '0.010319533', '0.009746497', '0.009379966', '0.010690793', '0.010429119', '0.009422470', '0.010057798', '0.010111139', '0.010438401', '0.009776774', '0.009549664', '0.010201603', '0.011138416', '0.010912609', '0.010249903', '0.010300615', '0.010280296', '0.010776724', '0.009639848', '0.010168893', '0.009276624', '0.010780560', '0.010711630', '0.011265477', '0.009237250', '0.009857857', '0.010671147', '0.009793762', '0.010582780', '0.010360966', '0.010588690', '0.009217526', '0.011053824', '0.009250799', '0.009828056', '0.010516936', '0.010312172', '0.010056516', '0.010207700', '0.010545113', '0.009566913', '0.010070924', '0.010337315', '0.010668349', '0.010255431', '0.010557894']" 
8 C_TND View2 0.280 0.441 0.987 0.279 0.489 0.001 nan 11200.0 11200.0 "['0.009478175', '0.009879397', '0.009815850', '0.009791512', '0.009898624', '0.010585870', '0.009645799', '0.010243804', '0.010510754', '0.009597571', '0.009521263', '0.009780983', '0.010027187', '0.010322687', '0.009512161', '0.010491693', '0.010162547', '0.010336041', '0.010633123', '0.009641612', '0.009868082', '0.010138328', '0.010359440', '0.009829435', '0.010347756', '0.010515488', '0.010433411', '0.010288151', '0.009112272', '0.010236099', '0.010330363', '0.010778826', '0.009639507', '0.009382711', '0.009991170', '0.010197401', '0.009948678', '0.009842356', '0.010073483', '0.010048246', '0.009963531', '0.009672754', '0.010123514', '0.010022920', '0.009330848', '0.009754478', '0.010406219', '0.009711934', '0.010151272', '0.009729572', '0.009477709', '0.010789837', '0.009627708', '0.009192883', '0.009395834', '0.010988770', '0.009823901', '0.009872966', '0.010173148', '0.010220421', '0.010228993', '0.009999707', '0.010090627', '0.010444625', '0.010047991', '0.009815083', '0.010212315', '0.009898103', '0.009018985', '0.010404199', '0.010421137', '0.009673368', '0.009454127', '0.010233995', '0.009738070', '0.010511944', '0.009642270', '0.009708298', '0.010259289', '0.010499328', '0.010246606', '0.009595781', '0.009758562', '0.010003872', '0.009735958', '0.010198309', '0.010273338', '0.010153985', '0.009958916', '0.009785094', '0.009848998', '0.009414687', '0.009756489', '0.010343531', '0.010396984', '0.009852937', '0.010383156', '0.010150813', '0.010151458', '0.010019924']" 
8 C_TND View3 0.292 0.422 0.974 0.268 0.450 0.000 nan 11200.0 11200.0 "['0.009928579', '0.009919570', '0.009794190', '0.009921263', '0.009738389', '0.010183040', '0.010258924', '0.009322304', '0.009850648', '0.009928681', '0.009958032', '0.009932495', '0.009992068', '0.009724273', '0.009924130', '0.010381695', '0.010064194', '0.009580123', '0.010362437', '0.010039288', '0.010376358', '0.010067298', '0.010156678', '0.009907916', '0.010110132', '0.010104844', '0.010662726', '0.010179994', '0.010116558', '0.010111899', '0.010097224', '0.009778330', '0.009974634', '0.009766476', '0.010048087', '0.009501193', '0.009679776', '0.010456054', '0.009988355', '0.010254656', '0.009456757', '0.010344148', '0.009803179', '0.010100173', '0.009933752', '0.009886491', '0.009387079', '0.010294382', '0.009912820', '0.009891745', '0.009928797', '0.010114650', '0.009973879', '0.009682737', '0.009836163', '0.010132901', '0.009382279', '0.010077612', '0.009987080', '0.010027549', '0.009777935', '0.010499222', '0.010414224', '0.010164798', '0.009808224', '0.009923639', '0.010164044', '0.009815462', '0.009474838', '0.010341795', '0.009920453', '0.010154977', '0.010385083', '0.010174790', '0.010032048', '0.009932289', '0.010047392', '0.009561953', '0.010459295', '0.009942031', '0.009756132', '0.010278444', '0.010468861', '0.009874453', '0.010034978', '0.010018921', '0.010003370', '0.009967354', '0.010120916', '0.010088342', '0.010052412', '0.010077166', '0.009892309', '0.009961454', '0.009927389', '0.009469889', '0.010603745', '0.010248983', '0.010257272', '0.009605398']" 
8 C_TND View4 0.361 0.501 0.997 0.348 0.509 0.001 nan 11200.0 11200.0 "['0.010076232', '0.009275240', '0.010350836', '0.009747596', '0.010835221', '0.009614488', '0.010161984', '0.010028109', '0.009377167', '0.009694483', '0.010614833', '0.010429821', '0.010103250', '0.010034421', '0.010380077', '0.010736681', '0.010178240', '0.010338265', '0.010348765', '0.009831261', '0.009753083', '0.009230278', '0.009639706', '0.010356646', '0.010074981', '0.010502147', '0.010608210', '0.009920875', '0.009638434', '0.009414083', '0.010160292', '0.009078275', '0.009468980', '0.009564063', '0.010422469', '0.009795256', '0.009242023', '0.009877538', '0.009989087', '0.010123085', '0.009918880', '0.009964692', '0.010048734', '0.009475222', '0.010180449', '0.009989406', '0.008674162', '0.009671101', '0.009356720', '0.009731301', '0.009207798', '0.009941555', '0.010911453', '0.009237723', '0.009651699', '0.009734655', '0.010539569', '0.009181005', '0.010202507', '0.010233247', '0.010129838', '0.010672836', '0.010030976', '0.009820749', '0.010486900', '0.009606366', '0.010271310', '0.011038687', '0.009870126', '0.010256384', '0.010495073', '0.009402161', '0.009630583', '0.009931750', '0.009706919', '0.010700353', '0.010878316', '0.011158014', '0.009663913', '0.009619154', '0.010160302', '0.009978624', '0.010058219', '0.010219915', '0.009983462', '0.009603716', '0.010699890', '0.010520696', '0.009924877', '0.010201021', '0.009880292', '0.010875421', '0.010022257', '0.009860088', '0.009657793', '0.010470387', '0.009450630', '0.009652908', '0.009511535', '0.011029149']" 
8 C_TND Concatenated 0.118 0.365 0.871 0.193 0.482 0.004 nan 11200.0 11200.0 "['0.010037370', '0.009502477', '0.010757641', '0.010216201', '0.011591064', '0.009841681', '0.009540663', '0.009234099', '0.008911639', '0.009015887', '0.010486644', '0.010981956', '0.011758638', '0.009695121', '0.009701259', '0.010768738', '0.009748537', '0.009328394', '0.010437187', '0.009398592', '0.007656157', '0.010247140', '0.011028079', '0.010024611', '0.011479659', '0.009694885', '0.009317013', '0.009055698', '0.009197185', '0.010426492', '0.009299876', '0.010845715', '0.009672449', '0.008457383', '0.010055534', '0.011280642', '0.010739227', '0.009355086', '0.010441125', '0.011124369', '0.009201722', '0.009488689', '0.010664662', '0.010532609', '0.010055359', '0.011399171', '0.010881406', '0.010305478', '0.010294227', '0.010091607', '0.009662189', '0.009972990', '0.009989652', '0.009813597', '0.009943754', '0.009391757', '0.009598494', '0.010688340', '0.009610475', '0.010440079', '0.009560273', '0.011180963', '0.008264915', '0.010842498', '0.009240299', '0.009743736', '0.008231022', '0.011140971', '0.011269944', '0.009608857', '0.010933109', '0.010924158', '0.009317499', '0.010198231', '0.009438811', '0.009754129', '0.010600217', '0.010807606', '0.010056838', '0.008166813', '0.010388124', '0.010719248', '0.011703439', '0.009083368', '0.009213951', '0.008436853', '0.011154037', '0.011289489', '0.009857361', '0.009277591', '0.010581297', '0.010075787', '0.010186585', '0.010320259', '0.009856213', '0.009718589', '0.010024614', '0.010044041', '0.007069530', '0.009340380']" 
8 C_TND Multiview 0.144 0.456 0.994 0.262 0.591 0.070 0.002 11200.0 11200.0 "[['0.006741458', '0.011953192', '0.011878707', '0.012222667', '0.012001864', '0.007012891', '0.004592352', '0.008663170', '0.008661169', '0.006638390', '0.014759445', '0.001572281', '0.007232253', '0.003383840', '0.000970955', '0.005373009', '0.007587891', '0.009159492', '0.012824765', '0.001218047', '0.004633913', '0.008249562', '0.008623353', '0.011185115', '0.009796909', '0.012611299', '0.008971293', '0.013057053', '0.012935938', '0.004125156', '0.008977469', '0.009081589', '0.009125996', '0.008297661', '0.010557929', '0.009074538', '0.010541302', '0.011541863', '0.008196206', '0.010355910', '0.011168645', '0.012385139', '0.012469273', '0.008326846', '0.009055597', '0.010025991', '0.008128999', '0.010922202', '0.013187204', '0.010893948', '0.011078789', '0.009382281', '0.008891088', '0.012020206', '0.012346073', '0.008584019', '0.007046719', '0.012729751', '0.010097533', '0.009643309', '0.009767938', '0.013094978', '0.011351102', '0.008936864', '0.009856384', '0.010681561', '0.012805189', '0.014001593', '0.011223323', '0.009796091', '0.010456866', '0.014574263', '0.008355858', '0.009852191', '0.010044324', '0.011617765', '0.011357038', '0.013210359', '0.008596233', '0.012216954', '0.013676463', '0.008776639', '0.012783444', '0.007763631', '0.011015401', '0.009457074', '0.012229997', '0.010351430', '0.010285197', '0.012964560', '0.010704843', '0.011681959', '0.009829403', '0.012211164', '0.010519509', '0.009885711', '0.012507047', '0.016229991', '0.010350743', '0.012207392'], ['0.012831970', '0.005647181', '0.011430196', '0.009618201', '0.011653899', '0.014611388', '0.011371099', '0.013453418', '0.007396726', '0.006818976', '0.004836870', '0.009640152', '0.014408804', '0.015676837', '0.017332939', '0.004634032', '0.000711738', '0.011125029', '0.008332353', '0.018338317', '0.008817652', '0.012569425', '0.013445829', '0.012185330', '0.003322909', '0.011272416', '0.007726830', '0.012974821', '0.006519024', '0.013062840', '0.001013835', '0.007186725', '0.013167418', '0.012962810', '0.008821041', '0.013884681', '0.016506068', '0.007266272', '0.009988527', '0.012213721', '0.007431588', '0.008925240', '0.007252341', '0.010012739', '0.009454777', '0.014650883', '0.009581749', '0.012040734', '0.007794835', '0.003709062', '0.012036987', '0.011436452', '0.010574488', '0.006951719', '0.008074982', '0.010368097', '0.013949816', '0.010321645', '0.008972979', '0.004821380', '0.009741004', '0.014617950', '0.007426959', '0.013512135', '0.011413258', '0.011586366', '0.009388490', '0.003645815', '0.009114442', '0.010787690', '0.008023709', '0.008207805', '0.008541221', '0.007502498', '0.013545571', '0.012561955', '0.006294725', '0.009176090', '0.010461912', '0.012179220', '0.013296485', '0.009655475', '0.014596855', '0.008559057', '0.009833599', '0.009573046', '0.009136191', '0.008070773', '0.005982151', '0.010812399', '0.011414631', '0.014414386', '0.007328899', '0.006738113', '0.010093919', '0.014443234', '0.005785561', '0.010382331', '0.008543772', '0.010469560'], ['0.009025460', '0.007153014', '0.008102654', '0.008543685', '0.009200011', '0.010856698', '0.014275705', '0.006519231', '0.012660351', '0.009992363', '0.009393862', '0.014918331', '0.010754425', '0.009876635', '0.007529237', '0.016021846', '0.013247531', '0.011025131', '0.010141729', '0.009768343', '0.010507428', '0.009475357', '0.012386354', '0.009435025', '0.012712354', '0.007274100', '0.011998197', '0.007946554', '0.009951168', '0.007646052', '0.016492117', '0.010135830', '0.009727497', '0.008007332', '0.013190375', '0.008723442', '0.004868438', '0.009056558', '0.009764639', '0.013044191', '0.013203528', '0.007331192', '0.012156554', '0.013537249', '0.008510035', '0.006880222', '0.013241799', '0.011061779', '0.005920035', '0.011617248', '0.008947127', '0.009503923', '0.008836554', '0.013658707', '0.008555294', '0.016287662', '0.007783361', '0.013676298', '0.011982521', '0.011296252', '0.011577284', '0.006740978', '0.004850623', '0.007650169', '0.009905597', '0.008949505', '0.009431803', '0.011901444', '0.009420315', '0.012244319', '0.012169559', '0.008738956', '0.011999627', '0.009310930', '0.004036724', '0.006697655', '0.009545138', '0.008572997', '0.011168312', '0.012800802', '0.010213559', '0.009071033', '0.008273800', '0.012657408', '0.002781473', '0.005313405', '0.007443285', '0.014236553', '0.012969476', '0.007291774', '0.015293287', '0.011475103', '0.009934725', '0.008640213', '0.006107591', '0.013084427', '0.006319363', '0.011215425', '0.011533383', '0.003095416'], ['0.012045475', '0.014873541', '0.007826747', '0.010204621', '0.006888594', '0.007314500', '0.010073257', '0.010761781', '0.010102178', '0.015893988', '0.009329700', '0.014562996', '0.008100701', '0.011699660', '0.013784182', '0.013215973', '0.017762786', '0.007623854', '0.008180046', '0.011281730', '0.014860953', '0.009814076', '0.006402330', '0.007751336', '0.013965935', '0.008170679', '0.010272969', '0.005519962', '0.010280753', '0.015092880', '0.013520808', '0.013418736', '0.008624735', '0.010483406', '0.008697549', '0.008345738', '0.007933568', '0.010993901', '0.012747041', '0.004150733', '0.007777660', '0.011018687', '0.007386457', '0.007010646', '0.011897632', '0.008439999', '0.008573878', '0.007464468', '0.012929431', '0.014035806', '0.007639677', '0.010151290', '0.011553860', '0.007237163', '0.011001453', '0.004752941', '0.010928567', '0.004143416', '0.009079963', '0.013355846', '0.009301800', '0.005115879', '0.016960889', '0.008877583', '0.008684057', '0.008871890', '0.009230435', '0.011002334', '0.009660687', '0.008448817', '0.009470161', '0.007935214', '0.011655064', '0.014267913', '0.013051067', '0.009393422', '0.013515409', '0.010279413', '0.009737856', '0.002422216', '0.003990652', '0.012522331', '0.004128256', '0.010066466', '0.018552514', '0.015975846', '0.011905356', '0.006179112', '0.011703366', '0.008679700', '0.002901340', '0.002807642', '0.013259039', '0.011522748', '0.014524546', '0.003999845', '0.013870013', '0.001102810', '0.009590247', '0.015882822']]" "['0.238265708', '0.265869617', '0.267077774', '0.228786960']"
9 TND View1 0.359 0.486 1.000 0.335 0.498 0.000 nan 11200.0 11200.0 "['0.009793217', '0.009639485', '0.009873348', '0.010236037', '0.009792862', '0.009778404', '0.010197219', '0.009438039', '0.010201260', '0.009706941', '0.009787503', '0.009775421', '0.009835683', '0.009841717', '0.010278811', '0.010267884', '0.010241909', '0.009797507', '0.010233993', '0.010220934', '0.010222156', '0.010224767', '0.010252609', '0.009703997', '0.009816105', '0.009833827', '0.010207248', '0.009791840', '0.009806232', '0.009747098', '0.010234341', '0.009753011', '0.009552500', '0.009747693', '0.010229775', '0.010241756', '0.010237140', '0.010219045', '0.009854446', '0.010280827', '0.010223162', '0.010373066', '0.010303563', '0.010307841', '0.010167960', '0.009840946', '0.009763913', '0.010331522', '0.010147424', '0.009589328', '0.010192875', '0.009859909', '0.010124853', '0.010251061', '0.009836037', '0.010298169', '0.010192649', '0.010181702', '0.009779666', '0.009625852', '0.010224711', '0.010192858', '0.009461910', '0.009820689', '0.009588487', '0.009857778', '0.009787275', '0.010154598', '0.009819957', '0.010481399', '0.010198994', '0.009563771', '0.009807161', '0.010227449', '0.009813540', '0.009872960', '0.009861733', '0.010439918', '0.010162035', '0.009711063', '0.010439691', '0.010352365', '0.010157943', '0.009783459', '0.009761672', '0.009527673', '0.009693811', '0.010214956', '0.010244140', '0.010187345', '0.009721000', '0.010193418', '0.009788849', '0.009764078', '0.010186240', '0.009812278', '0.010203023', '0.010216800', '0.010567885', '0.009849020']" 
9 TND View2 0.279 0.440 1.000 0.280 0.485 0.001 nan 11200.0 11200.0 "['0.009794449', '0.009674641', '0.010484436', '0.009770758', '0.010223691', '0.010002701', '0.010930874', '0.010227120', '0.010520267', '0.009750209', '0.009898108', '0.010109723', '0.009636117', '0.009420161', '0.010330074', '0.009574532', '0.010208528', '0.009918486', '0.010225867', '0.010129870', '0.009102242', '0.010313904', '0.009779080', '0.009866696', '0.009843002', '0.009747779', '0.009561183', '0.010516272', '0.009760966', '0.010323400', '0.010265353', '0.010377733', '0.010534274', '0.009912290', '0.009027190', '0.010006978', '0.009691876', '0.009984332', '0.010192395', '0.009751505', '0.010050939', '0.010179766', '0.009901965', '0.009958106', '0.010353188', '0.009699104', '0.010126684', '0.010551999', '0.009923609', '0.010143052', '0.010059248', '0.010323079', '0.010267306', '0.010356647', '0.010121119', '0.009467313', '0.009899216', '0.009955427', '0.009971016', '0.010004687', '0.010511715', '0.009925718', '0.010091244', '0.010203189', '0.009500984', '0.009676824', '0.010151862', '0.009746321', '0.009505268', '0.009950808', '0.010294561', '0.010125010', '0.010288687', '0.009793426', '0.009962427', '0.010134308', '0.010093805', '0.009691467', '0.009518371', '0.009972764', '0.010231979', '0.009974480', '0.010318280', '0.009901898', '0.010273660', '0.009390119', '0.010304637', '0.009891666', '0.010135581', '0.010165811', '0.009731609', '0.010359961', '0.010297029', '0.009678385', '0.009691246', '0.009858244', '0.009434259', '0.009957401', '0.010588132', '0.009974379']" 
9 TND View3 0.291 0.416 1.000 0.261 0.450 0.000 nan 11200.0 11200.0 "['0.010449765', '0.009912238', '0.010501523', '0.010081710', '0.009761908', '0.009939687', '0.010154087', '0.010403762', '0.010360364', '0.010141593', '0.009586274', '0.010558300', '0.009849255', '0.009874058', '0.009708620', '0.010185649', '0.010184526', '0.010191589', '0.010143002', '0.009948841', '0.010349306', '0.009597571', '0.010170722', '0.009853514', '0.009854737', '0.009704194', '0.009791779', '0.009791881', '0.009721169', '0.010218725', '0.009687077', '0.010127311', '0.010333600', '0.009585162', '0.010383691', '0.010404253', '0.009508345', '0.009636282', '0.010243283', '0.009921580', '0.009740287', '0.009608226', '0.010272909', '0.009471166', '0.010236459', '0.009846428', '0.009722682', '0.009463130', '0.010530931', '0.010101649', '0.010241160', '0.010451076', '0.009944244', '0.010117684', '0.009767555', '0.010287801', '0.009652503', '0.009977452', '0.010140672', '0.010062718', '0.009925072', '0.010211389', '0.009580658', '0.010108075', '0.009896408', '0.010233480', '0.009697100', '0.010311822', '0.010358231', '0.009558012', '0.010489251', '0.009621187', '0.009841790', '0.009905957', '0.010097849', '0.009885630', '0.010133330', '0.010203082', '0.009798045', '0.009908078', '0.009895464', '0.010553297', '0.009975929', '0.010312974', '0.010266980', '0.009703098', '0.009860502', '0.009854267', '0.009662207', '0.010051345', '0.009369152', '0.009719188', '0.009638703', '0.010899527', '0.010176749', '0.009854235', '0.009671841', '0.010175369', '0.010119824', '0.010017218']" 
