Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
10 TND View6 0.677 0.689 1.000 0.574 0.577 0.000 nan 3000.0 3000.0 "['0.010005428', '0.009966208', '0.010032855', '0.009984061', '0.010027316', '0.009835734', '0.010079192', '0.010002432', '0.009945445', '0.009934137', '0.010156574', '0.009798368', '0.009942811', '0.010265484', '0.010005825', '0.010132724', '0.009699799', '0.009811322', '0.010097251', '0.009794028', '0.010016145', '0.010020381', '0.009967428', '0.009673669', '0.009828133', '0.010087742', '0.009975122', '0.010031476', '0.009972576', '0.010031953', '0.009979435', '0.010028645', '0.009971592', '0.010010555', '0.009955503', '0.010104789', '0.010318197', '0.010009118', '0.010106876', '0.010075265', '0.010011020', '0.009972442', '0.010043591', '0.009982204', '0.010164636', '0.010001717', '0.009900280', '0.009980529', '0.009990185', '0.010034280', '0.009744530', '0.009987399', '0.010068818', '0.009934658', '0.009998600', '0.009917658', '0.009874753', '0.010030167', '0.009988348', '0.010077260', '0.009994996', '0.010098784', '0.009922808', '0.010058283', '0.010008150', '0.010032113', '0.010031051', '0.010135925', '0.009684108', '0.009851454', '0.009969341', '0.010013642', '0.010030041', '0.010131085', '0.009921026', '0.009955187', '0.010116191', '0.010020153', '0.010202443', '0.009573271', '0.009970468', '0.010293887', '0.010025567', '0.010195327', '0.010088725', '0.010141770', '0.010012420', '0.010026456', '0.009971502', '0.009970285', '0.010089784', '0.010044466', '0.010226902', '0.010081130', '0.009972756', '0.009889280', '0.009947878', '0.010000100', '0.009738574', '0.010178056']" 
10 TND Concatenated 0.154 0.395 0.963 0.211 0.524 0.003 nan 3000.0 3000.0 "['0.010609617', '0.010817188', '0.010646848', '0.011729265', '0.010443591', '0.011723615', '0.010482100', '0.009760173', '0.008708810', '0.010502589', '0.009658920', '0.010206801', '0.009763686', '0.009591354', '0.009596585', '0.010343565', '0.009244327', '0.009561296', '0.010234124', '0.009670015', '0.011281627', '0.009571899', '0.011813405', '0.008647132', '0.010446160', '0.009702865', '0.009678422', '0.010375414', '0.010490390', '0.009060609', '0.010502350', '0.009595332', '0.009589654', '0.009689043', '0.010081006', '0.009638221', '0.008944966', '0.008765989', '0.010458881', '0.009778120', '0.010169087', '0.010364204', '0.009583591', '0.010471378', '0.011693927', '0.009810319', '0.010483931', '0.010288276', '0.010345123', '0.010205770', '0.009731873', '0.010264604', '0.010447075', '0.010727813', '0.009415231', '0.010202033', '0.009469477', '0.010532791', '0.009651486', '0.009596880', '0.009624347', '0.009813333', '0.010497775', '0.011226922', '0.009596931', '0.008788400', '0.010434506', '0.008689554', '0.011984447', '0.009172375', '0.010026695', '0.008628483', '0.012071035', '0.008622830', '0.009834242', '0.009508354', '0.010498811', '0.009234031', '0.009603667', '0.008982268', '0.009591999', '0.009628050', '0.011282293', '0.008973127', '0.010389823', '0.010740719', '0.010649120', '0.011424950', '0.008639527', '0.010555542', '0.009316231', '0.009076517', '0.009294991', '0.010421672', '0.010320127', '0.009583552', '0.008682281', '0.009594171', '0.009745442', '0.010390054']" 
10 TND Multiview 0.127 0.497 1.000 0.296 0.665 0.861 0.086 3000.0 3000.0 "[['0.004207085', '0.001183393', '0.001752211', '0.001462692', '0.014904952', '0.002313754', '0.001416503', '0.001162029', '0.001360679', '0.001083489', '0.001113693', '0.038245045', '0.034178354', '0.015065586', '0.002348771', '0.002873161', '0.003748324', '0.005100971', '0.022164907', '0.002618997', '0.014912963', '0.001089994', '0.021297917', '0.002399511', '0.004391052', '0.004213847', '0.012455541', '0.021541797', '0.004172368', '0.007575146', '0.002685519', '0.003188417', '0.031312406', '0.001428652', '0.001506944', '0.017321985', '0.001763568', '0.001802929', '0.001695713', '0.016189432', '0.004793883', '0.001266090', '0.002169130', '0.007430466', '0.003932611', '0.000865143', '0.010268785', '0.009948340', '0.007152235', '0.001419121', '0.005109400', '0.005422658', '0.001607580', '0.034979779', '0.001541381', '0.029095596', '0.012177766', '0.054215360', '0.002997988', '0.008490418', '0.042925235', '0.004170637', '0.002353045', '0.005726587', '0.002093483', '0.048835710', '0.009979726', '0.001595872', '0.005563604', '0.022050386', '0.009319119', '0.007059825', '0.006949745', '0.008424133', '0.006952371', '0.011255157', '0.001554125', '0.039652586', '0.004460965', '0.011968621', '0.005648592', '0.013571327', '0.005397823', '0.010039588', '0.029396981', '0.026787657', '0.006982012', '0.006345470', '0.004680817', '0.001507677', '0.005097213', '0.002819015', '0.007967332', '0.017817948', '0.007049409', '0.001684366', '0.013469874', '0.001621876', '0.039146852', '0.003943267'], ['0.006598677', '0.031232102', '0.004003357', '0.021728853', '0.001706387', '0.001586005', '0.001587206', '0.031614129', '0.018218633', '0.002110036', '0.001829547', '0.002682999', '0.004391884', '0.004448161', '0.006437503', '0.023063375', '0.004948405', '0.024113890', '0.002415486', '0.009334649', '0.002027571', '0.005221923', '0.004636820', '0.001233038', '0.041424245', '0.003288332', '0.022505004', '0.003159619', '0.029597089', '0.013011633', '0.006965051', '0.002518020', '0.008320294', '0.021680612', '0.003515244', '0.024180224', '0.019061442', '0.030401926', '0.003829953', '0.002088406', '0.001874467', '0.004735356', '0.007959678', '0.005007976', '0.003283138', '0.001204437', '0.006628303', '0.030143065', '0.027021352', '0.002381951', '0.024689890', '0.002925608', '0.003157654', '0.009859545', '0.021178512', '0.003503292', '0.008801556', '0.001841933', '0.001920119', '0.003688813', '0.004722418', '0.002084209', '0.002389902', '0.018663263', '0.003156479', '0.003276758', '0.007485981', '0.015814332', '0.007520983', '0.010418757', '0.012774309', '0.024250299', '0.038711078', '0.026933515', '0.005205168', '0.005088464', '0.006913781', '0.002915309', '0.027224917', '0.007838655', '0.003839465', '0.013228789', '0.005934156', '0.022937370', '0.003391061', '0.003832313', '0.003275879', '0.007445572', '0.004142985', '0.002587374', '0.014126597', '0.009284398', '0.013394695', '0.005140584', '0.003564610', '0.002637787', '0.012985146', '0.003446638', '0.003533451', '0.003358187'], ['0.001394125', '0.007388060', '0.024559597', '0.018357335', '0.018228363', '0.027263405', '0.021784114', '0.015519787', '0.018642524', '0.005438903', '0.029396506', '0.002440437', '0.007818196', '0.002189720', '0.006909445', '0.001898891', '0.010901446', '0.005986710', '0.005429013', '0.024983753', '0.003531034', '0.022842137', '0.003005703', '0.001410063', '0.001918669', '0.019503854', '0.003580854', '0.003269924', '0.004570295', '0.013164489', '0.003694004', '0.005196644', '0.003270301', '0.002642877', '0.035696145', '0.001451752', '0.020348625', '0.004306475', '0.011913435', '0.002135882', '0.002700751', '0.001459404', '0.031081120', '0.014116140', '0.033007339', '0.004682108', '0.019457107', '0.005752380', '0.012630152', '0.004236786', '0.002712966', '0.005525043', '0.002326277', '0.003836082', '0.011177303', '0.004401537', '0.002267248', '0.001306981', '0.031848628', '0.007912688', '0.001714824', '0.002630401', '0.007901854', '0.004253154', '0.001816910', '0.004465022', '0.028401867', '0.002484970', '0.035006817', '0.013947964', '0.010215747', '0.003540961', '0.006988624', '0.010111406', '0.003413186', '0.005746436', '0.002689726', '0.002074174', '0.011353610', '0.008645725', '0.035386562', '0.014474657', '0.006656449', '0.003817529', '0.003584431', '0.003036507', '0.004531446', '0.004607999', '0.005337189', '0.002906341', '0.012814724', '0.031873394', '0.005366717', '0.027202386', '0.013042089', '0.002504520', '0.003126987', '0.005299616', '0.014419463', '0.006186150'], ['0.019879133', '0.002523292', '0.001628682', '0.002854644', '0.001258146', '0.006625990', '0.012444943', '0.003155583', '0.001624473', '0.033972193', '0.009758114', '0.004771710', '0.005271208', '0.002725004', '0.004485575', '0.001466000', '0.011600231', '0.005769326', '0.001115515', '0.001862725', '0.003367482', '0.015085190', '0.002667075', '0.046377428', '0.001438978', '0.002224260', '0.001993637', '0.003321183', '0.002571228', '0.001740508', '0.017387714', '0.034022078', '0.001815493', '0.016946575', '0.004530876', '0.008881861', '0.001887277', '0.001516566', '0.025768263', '0.001153865', '0.034974217', '0.040353242', '0.002300967', '0.001575242', '0.009127380', '0.045057841', '0.003449820', '0.001240951', '0.001497118', '0.041225284', '0.012156757', '0.030306218', '0.036164384', '0.001491531', '0.003642498', '0.001392564', '0.005210363', '0.001168129', '0.006196723', '0.001418529', '0.001176612', '0.031139532', '0.033513106', '0.002931906', '0.032290924', '0.001085898', '0.004872695', '0.027450912', '0.005717542', '0.002800838', '0.010450298', '0.001170635', '0.001580812', '0.001602318', '0.006156113', '0.006308921', '0.024405999', '0.001447878', '0.004668350', '0.009801267', '0.003852346', '0.001356515', '0.018449599', '0.001561313', '0.001569349', '0.002698827', '0.002303388', '0.003253330', '0.018764755', '0.028940599', '0.007567047', '0.001290078', '0.003193927', '0.001323098', '0.001631030', '0.037181783', '0.002029599', '0.040112969', '0.001392788', '0.001515336'], ['0.013630884', '0.010256802', '0.017803285', '0.010747852', '0.004794186', '0.008598651', '0.013139122', '0.006156791', '0.015823236', '0.009186767', '0.013594857', '0.006499266', '0.005572570', '0.015979394', '0.026191244', '0.008791318', '0.010269903', '0.007698116', '0.004351908', '0.009293694', '0.013699651', '0.010057354', '0.010159392', '0.003222339', '0.008734837', '0.015228106', '0.005961311', '0.007882074', '0.012732449', '0.011014865', '0.007045306', '0.006223911', '0.008673009', '0.011469797', '0.009393465', '0.004068499', '0.011983799', '0.017631631', '0.010186813', '0.019033832', '0.006730719', '0.004436885', '0.008708863', '0.009380848', '0.007026208', '0.003706034', '0.008908877', '0.011805917', '0.008417474', '0.003040300', '0.005066814', '0.005635036', '0.004143726', '0.006769244', '0.022596566', '0.006710096', '0.009612221', '0.002245076', '0.014549237', '0.004391100', '0.006746027', '0.009561512', '0.005016873', '0.022266500', '0.012526050', '0.002286240', '0.006441450', '0.003740224', '0.003673153', '0.005970460', '0.008767487', '0.005075043', '0.004952004', '0.005258263', '0.030738104', '0.005584250', '0.019741314', '0.004004929', '0.009517299', '0.012421110', '0.006235671', '0.012454007', '0.010208221', '0.009879821', '0.009553624', '0.013701824', '0.017431084', '0.038108461', '0.007487759', '0.016626667', '0.010254695', '0.015235465', '0.017412402', '0.002895651', '0.006895961', '0.007084009', '0.021186875', '0.002385569', '0.003908817', '0.010101577'], ['0.008823427', '0.010686907', '0.011806777', '0.005025965', '0.024686202', '0.014490711', '0.007041632', '0.004286327', '0.007418991', '0.002105374', '0.004097858', '0.007399251', '0.007194343', '0.022010852', '0.012296895', '0.023720996', '0.012481933', '0.010561557', '0.030053061', '0.012968930', '0.025061445', '0.004608837', '0.019379776', '0.003053140', '0.005881697', '0.015878310', '0.014909418', '0.021990038', '0.006791259', '0.012561155', '0.014938513', '0.003718447', '0.010779856', '0.003000914', '0.005734274', '0.004477733', '0.006453288', '0.004843374', '0.003948599', '0.023808312', '0.003803294', '0.002376536', '0.008913560', '0.024524190', '0.004716032', '0.001619082', '0.009568572', '0.003733906', '0.005624670', '0.002196627', '0.006742998', '0.004604995', '0.004833236', '0.008067456', '0.002413624', '0.020248899', '0.021360073', '0.009787505', '0.003657360', '0.036569145', '0.008341047', '0.003445118', '0.002388286', '0.007699035', '0.001864978', '0.008957461', '0.003169150', '0.002484283', '0.003887932', '0.006448864', '0.006304277', '0.020381872', '0.002740232', '0.008523324', '0.006241747', '0.024435462', '0.001364695', '0.016314212', '0.004080520', '0.004329061', '0.005369118', '0.007598311', '0.006960771', '0.013658891', '0.016889792', '0.013624788', '0.025360154', '0.002930025', '0.013241019', '0.001423738', '0.008636279', '0.002391286', '0.013029130', '0.009447803', '0.028306575', '0.001898711', '0.007587133', '0.001416308', '0.002917173', '0.037573285']]" "['0.110736214', '0.173224434', '0.164892554', '0.268799454', '0.167008623', '0.115338787']"
10 TND_inv View1 0.621 0.739 2.400 0.565 0.807 0.001 nan 3000.0 3000.0 "['0.009829509', '0.009716461', '0.009704891', '0.009616817', '0.010347572', '0.010118033', '0.009835399', '0.009585930', '0.009445457', '0.009782914', '0.009965597', '0.010358475', '0.010865112', '0.010143444', '0.009625119', '0.009704558', '0.009384573', '0.010003568', '0.010161961', '0.009857663', '0.009933687', '0.009330437', '0.009912322', '0.010587414', '0.010209688', '0.009818099', '0.009930248', '0.009893892', '0.010218390', '0.009610909', '0.009602726', '0.010191765', '0.010286331', '0.009751836', '0.009648174', '0.010587346', '0.009756885', '0.009583525', '0.009772160', '0.010037939', '0.010430520', '0.009702063', '0.009931245', '0.009930312', '0.010395083', '0.009956632', '0.009795288', '0.010183319', '0.010234525', '0.010122620', '0.009852527', '0.010470707', '0.009321649', '0.010828577', '0.009524602', '0.010369455', '0.010121988', '0.011077949', '0.010092172', '0.009654419', '0.010473152', '0.010046047', '0.010185558', '0.009929939', '0.010182843', '0.010884308', '0.010287388', '0.009616221', '0.010265526', '0.010284989', '0.010171651', '0.009566805', '0.009957728', '0.009793864', '0.009801108', '0.009862377', '0.009753020', '0.010511647', '0.009805403', '0.010215360', '0.009659247', '0.010295812', '0.009938582', '0.009704170', '0.010488006', '0.010348812', '0.009676269', '0.009859856', '0.009765764', '0.009838384', '0.009560690', '0.009412479', '0.009682016', '0.010341980', '0.009893944', '0.010228846', '0.010092748', '0.010168593', '0.010672139', '0.010064223']" 
10 TND_inv View2 0.274 0.489 1.356 0.306 0.595 0.001 nan 3000.0 3000.0 "['0.009280585', '0.009889804', '0.009727643', '0.010603958', '0.010843172', '0.009467809', '0.010091915', '0.009816414', '0.009926230', '0.010623314', '0.009229290', '0.010390905', '0.009795386', '0.010200196', '0.010381357', '0.009807864', '0.010170526', '0.009712208', '0.009620376', '0.009727326', '0.009444915', '0.009798745', '0.009192423', '0.010659517', '0.009200421', '0.009921333', '0.009600641', '0.010243685', '0.009680856', '0.009524480', '0.009758104', '0.009982599', '0.010373104', '0.009372422', '0.010368476', '0.009910505', '0.009886888', '0.010921288', '0.010131463', '0.008902179', '0.010243457', '0.009387976', '0.010167692', '0.009638791', '0.009514237', '0.009683380', '0.010959395', '0.010270013', '0.010138312', '0.009859418', '0.009563448', '0.010469735', '0.009882288', '0.010167692', '0.010317966', '0.009637357', '0.009571342', '0.010638465', '0.010132405', '0.011057775', '0.009826154', '0.009375983', '0.010943948', '0.010254274', '0.009248442', '0.010717776', '0.010128515', '0.010177758', '0.010449581', '0.009655694', '0.009642792', '0.010050791', '0.010826193', '0.008970881', '0.010240383', '0.010460675', '0.009565945', '0.009714431', '0.010437622', '0.010113621', '0.010699329', '0.010491946', '0.011198067', '0.010189021', '0.009489087', '0.009813604', '0.010562816', '0.011197499', '0.009432649', '0.010425505', '0.009572115', '0.010366280', '0.009359889', '0.009859129', '0.009643307', '0.010259263', '0.010496588', '0.010348988', '0.009587312', '0.008724670']" 
10 TND_inv View3 0.263 0.547 1.513 0.344 0.685 0.002 nan 3000.0 3000.0 "['0.009648740', '0.010916850', '0.010387762', '0.009441831', '0.010406574', '0.010406784', '0.010589824', '0.010517733', '0.008840155', '0.010254404', '0.009828010', '0.010694684', '0.010228270', '0.009616052', '0.009212227', '0.009735800', '0.009946587', '0.009016745', '0.010633282', '0.009955138', '0.011191817', '0.009203930', '0.009851776', '0.009142972', '0.010192642', '0.010054287', '0.010030743', '0.009557341', '0.010338255', '0.009550552', '0.009644159', '0.009773492', '0.009947225', '0.010675849', '0.010068906', '0.009134304', '0.009206332', '0.010286469', '0.010118401', '0.009397096', '0.010871863', '0.009495021', '0.009230102', '0.009703656', '0.010490709', '0.011165508', '0.009979838', '0.010044781', '0.009418889', '0.010401440', '0.009756090', '0.010151636', '0.011145624', '0.009994821', '0.009591951', '0.009452787', '0.010000702', '0.009675858', '0.010378092', '0.010013621', '0.010824701', '0.010175643', '0.010078588', '0.010795498', '0.009351521', '0.010168975', '0.010542862', '0.010534796', '0.009692865', '0.010673984', '0.009598000', '0.008851868', '0.010349276', '0.010739589', '0.010296501', '0.009922035', '0.009476786', '0.010914204', '0.008803193', '0.009841140', '0.010078222', '0.009383443', '0.010422021', '0.009836522', '0.009666847', '0.009477292', '0.010550566', '0.010044268', '0.009727951', '0.009818030', '0.009436546', '0.009899189', '0.009910622', '0.011426102', '0.010780074', '0.010136346', '0.009993593', '0.010225724', '0.009363335', '0.009584324']" 
10 TND_inv View4 0.133 0.362 0.850 0.184 0.489 0.002 nan 3000.0 3000.0 "['0.009746080', '0.009211989', '0.009186711', '0.010791129', '0.009587561', '0.010043404', '0.009199094', '0.010697067', '0.010203199', '0.010194698', '0.010924871', '0.009484766', '0.010825302', '0.009208949', '0.010314174', '0.010578644', '0.010103305', '0.010901971', '0.010141090', '0.010196609', '0.010819457', '0.009685410', '0.010937187', '0.008180320', '0.010422542', '0.010062883', '0.009755653', '0.010937027', '0.009308173', '0.010061041', '0.009042525', '0.010151247', '0.009504271', '0.009568771', '0.009628078', '0.010808281', '0.010047743', '0.010285044', '0.009396211', '0.009518718', '0.009239328', '0.010754001', '0.009174190', '0.010202970', '0.009407333', '0.009589539', '0.009365441', '0.010869992', '0.009221601', '0.010069274', '0.010881731', '0.009594672', '0.010196045', '0.009463102', '0.010203199', '0.009618689', '0.010925132', '0.010077352', '0.009644036', '0.010940837', '0.010283214', '0.010489291', '0.009218559', '0.010040548', '0.009704858', '0.011248690', '0.010836891', '0.010043512', '0.010140758', '0.010879769', '0.009563135', '0.010128886', '0.010232725', '0.010673180', '0.008638456', '0.010044376', '0.009253539', '0.010812418', '0.010304780', '0.010129869', '0.009562451', '0.009615201', '0.010198890', '0.009294292', '0.009576365', '0.009585270', '0.010125952', '0.009397289', '0.010914887', '0.010041628', '0.009476011', '0.010137898', '0.010056720', '0.009242743', '0.010154397', '0.010916024', '0.010101737', '0.009711442', '0.009248443', '0.010875312']" 
10 TND_inv View5 0.357 0.508 1.490 0.338 0.581 0.001 nan 3000.0 3000.0 "['0.010731337', '0.009639839', '0.009664883', '0.009688883', '0.010357122', '0.010219366', '0.009487162', '0.009652876', '0.010260702', '0.009546558', '0.009667408', '0.009509114', '0.009625194', '0.009786426', '0.010267472', '0.009627190', '0.010218929', '0.009839270', '0.009743659', '0.010151628', '0.010243283', '0.010077838', '0.010231174', '0.010209982', '0.010207505', '0.009669620', '0.010271717', '0.010147327', '0.009363866', '0.010135343', '0.010222549', '0.010249455', '0.009797381', '0.010262450', '0.009685084', '0.009664180', '0.009916054', '0.010234599', '0.010139789', '0.009649293', '0.009656314', '0.010153517', '0.009865264', '0.009934597', '0.009578946', '0.010786040', '0.010638329', '0.010238932', '0.010261895', '0.009542912', '0.010250608', '0.010729437', '0.010262985', '0.010224736', '0.010763619', '0.010265145', '0.009619870', '0.010262265', '0.009664392', '0.009740296', '0.010595861', '0.009653701', '0.009923591', '0.010472174', '0.010266647', '0.010263341', '0.009671801', '0.009628687', '0.009697317', '0.010044876', '0.010109285', '0.009509114', '0.009487557', '0.009747101', '0.009330644', '0.010210237', '0.010258378', '0.009894686', '0.010462865', '0.009687502', '0.009890446', '0.010207459', '0.009977739', '0.010110066', '0.010221791', '0.009667408', '0.010762313', '0.010219624', '0.010208569', '0.009603731', '0.010323301', '0.010171837', '0.009447774', '0.009668508', '0.010353403', '0.009644478', '0.009825890', '0.009820668', '0.010272772', '0.010183308']" 
10 TND_inv View6 0.677 0.689 2.436 0.574 0.577 0.000 nan 3000.0 3000.0 "['0.009963281', '0.009924662', '0.009993701', '0.009941619', '0.009987299', '0.009819293', '0.010116532', '0.010048148', '0.009906068', '0.009896381', '0.010170251', '0.009789781', '0.009903786', '0.010264176', '0.009963701', '0.010153848', '0.009699618', '0.009800224', '0.010129540', '0.009786218', '0.009974791', '0.009979471', '0.010002744', '0.009673158', '0.009813422', '0.010122773', '0.009933008', '0.009992100', '0.010010415', '0.009992655', '0.010020027', '0.010074799', '0.010008981', '0.010056913', '0.009914937', '0.010134797', '0.010319630', '0.010055399', '0.010136239', '0.010113604', '0.009969229', '0.010010220', '0.010088207', '0.010023724', '0.010175972', '0.010047353', '0.009868839', '0.010021496', '0.010033866', '0.010079983', '0.009742892', '0.009944899', '0.010108707', '0.009896820', '0.009956182', '0.009882733', '0.009849064', '0.010076216', '0.009945839', '0.010115098', '0.009952503', '0.010130616', '0.009886944', '0.010100426', '0.009966161', '0.009992841', '0.009991608', '0.010156022', '0.009683797', '0.009831316', '0.010005641', '0.010060114', '0.009990437', '0.010152735', '0.009885483', '0.009914654', '0.010142622', '0.010066655', '0.010205049', '0.009569980', '0.009928623', '0.010293862', '0.010071897', '0.010199233', '0.010123481', '0.010160007', '0.009970738', '0.009986318', '0.010008850', '0.009928451', '0.010124242', '0.010088960', '0.010226440', '0.010117960', '0.010010676', '0.009860246', '0.009908191', '0.009957728', '0.009737331', '0.010185815']" 
10 TND_inv Concatenated 0.154 0.395 0.963 0.211 0.524 0.003 nan 3000.0 3000.0 "['0.010757467', '0.010863375', '0.010788296', '0.011490830', '0.010404079', '0.011483149', '0.010512942', '0.009812217', '0.008526304', '0.010574899', '0.009737578', '0.010184663', '0.009815397', '0.009547716', '0.009477681', '0.010280639', '0.009280480', '0.009382039', '0.010209701', '0.009745265', '0.011050981', '0.009396664', '0.011611722', '0.008575165', '0.010409736', '0.009767110', '0.009750878', '0.010305464', '0.010539349', '0.009227924', '0.010574247', '0.009669051', '0.009558074', '0.009757875', '0.010058681', '0.009721601', '0.009164458', '0.008997351', '0.010441178', '0.009828834', '0.010147447', '0.010295628', '0.009621331', '0.010478137', '0.011443699', '0.009860219', '0.010518881', '0.010249459', '0.010281651', '0.010183678', '0.009788284', '0.010233990', '0.010411800', '0.010831627', '0.009309415', '0.010180080', '0.009324152', '0.010646220', '0.009732147', '0.009485293', '0.009708853', '0.009863208', '0.010561395', '0.011018053', '0.009489539', '0.009024589', '0.010385641', '0.008880963', '0.011880610', '0.009265351', '0.010005690', '0.008730310', '0.012013730', '0.008608116', '0.009883936', '0.009340443', '0.010564361', '0.009278611', '0.009683709', '0.009188055', '0.009543655', '0.009712477', '0.011051404', '0.009182565', '0.010320202', '0.010836869', '0.010789878', '0.011157058', '0.008767048', '0.010688060', '0.009292061', '0.009234541', '0.009288793', '0.010363104', '0.010267003', '0.009620452', '0.008556927', '0.009528686', '0.009799360', '0.010320460']" 
