Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND_inv View1 0.056 0.054 0.247 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009837369', '0.009881712', '0.010210998', '0.009883367', '0.010128886', '0.010011488', '0.009851901', '0.010330577', '0.009820731', '0.009836543', '0.009881054', '0.010279517', '0.009973737', '0.010178191', '0.009804022', '0.009955576', '0.009937213', '0.010146101', '0.009999138', '0.010230111', '0.009833056', '0.010225991', '0.010058855', '0.009837040', '0.009820904', '0.010153476', '0.009864635', '0.009948138', '0.010134822', '0.009913655', '0.010063120', '0.009820561', '0.010299266', '0.009883865', '0.009820561', '0.009947300', '0.009837369', '0.010331409', '0.009882210', '0.009837040', '0.009835714', '0.009876462', '0.009938427', '0.009941903', '0.010052978', '0.010004598', '0.009969070', '0.009953434', '0.009955146', '0.010192492', '0.009819705', '0.010006179', '0.009836212', '0.009883367', '0.010229034', '0.009850931', '0.009834886', '0.009821074', '0.010336034', '0.010082781', '0.009904780', '0.010026732', '0.009889384', '0.010187202', '0.009882374', '0.010365625', '0.009861253', '0.010173014', '0.009884030', '0.010037990', '0.009853517', '0.010088862', '0.009847849', '0.010140730', '0.010269227', '0.009894139', '0.010180637', '0.010048433', '0.010431476', '0.009820390', '0.010025125', '0.010135851', '0.010073763', '0.009837205', '0.009867215', '0.009970586', '0.009971870', '0.010303746', '0.010106490', '0.009821074', '0.010072171', '0.009804022', '0.010092293', '0.009837865', '0.009852224', '0.009892433', '0.009904780', '0.010275993', '0.010240235', '0.010015486']" 
9 TND_inv View2 0.056 0.054 0.247 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.010258359', '0.010065202', '0.009899270', '0.010047863', '0.010190398', '0.009780968', '0.009768900', '0.009805680', '0.010028958', '0.010290132', '0.010222567', '0.010086046', '0.010072671', '0.009754907', '0.010333361', '0.010181230', '0.010075874', '0.009732193', '0.009916141', '0.009788096', '0.009787384', '0.010338029', '0.010278509', '0.010304451', '0.010338325', '0.009896121', '0.010096746', '0.009732193', '0.009755221', '0.010050970', '0.010286056', '0.009753979', '0.010313158', '0.010314129', '0.009753065', '0.009741441', '0.009752315', '0.010329425', '0.009840174', '0.009824399', '0.009732193', '0.009951484', '0.009732193', '0.009929333', '0.010043785', '0.009753216', '0.009788810', '0.010181718', '0.009751286', '0.010081225', '0.010342918', '0.009945590', '0.009753979', '0.010251776', '0.009751433', '0.010296119', '0.009963857', '0.009740767', '0.009766235', '0.009748872', '0.009753065', '0.010339068', '0.009753522', '0.010330898', '0.010136858', '0.010342943', '0.009769487', '0.010181718', '0.010084978', '0.009807323', '0.010335040', '0.009741217', '0.010192783', '0.010295568', '0.009740883', '0.010212746', '0.009816376', '0.010329992', '0.010118007', '0.009751723', '0.010072671', '0.010334166', '0.009741332', '0.009883389', '0.010288682', '0.009881116', '0.009732193', '0.009753522', '0.010299670', '0.009803250', '0.010291730', '0.009938518', '0.010244172', '0.009957629', '0.009753216', '0.010085509', '0.009770863', '0.010052008', '0.010041278', '0.009749152']" 
9 TND_inv View3 0.056 0.054 0.248 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.010055464', '0.010376594', '0.009907926', '0.010156611', '0.009851793', '0.009862804', '0.010292365', '0.009958823', '0.010298901', '0.010060947', '0.010213900', '0.010430124', '0.010216328', '0.009865599', '0.009824420', '0.009943679', '0.010100074', '0.009841488', '0.009957069', '0.010284858', '0.009898588', '0.009909396', '0.010109072', '0.009997792', '0.009786381', '0.010198357', '0.009798806', '0.010022968', '0.009798806', '0.009856896', '0.009855080', '0.009794834', '0.010107176', '0.009801154', '0.009834953', '0.009841046', '0.010012364', '0.009920345', '0.009816064', '0.009897188', '0.010096767', '0.010033909', '0.010113831', '0.010266870', '0.010461805', '0.009921888', '0.009931706', '0.009838460', '0.009906827', '0.009828629', '0.009923053', '0.009909766', '0.010148388', '0.010076163', '0.009857945', '0.010054557', '0.010120512', '0.009902847', '0.009851793', '0.009957750', '0.009845321', '0.009958924', '0.010159029', '0.010351359', '0.009959187', '0.009893732', '0.010132971', '0.009855598', '0.010172125', '0.009909028', '0.010001374', '0.009940489', '0.010102435', '0.010019110', '0.009950706', '0.009840174', '0.010000333', '0.010247244', '0.010241470', '0.009949178', '0.009956014', '0.009958823', '0.010108123', '0.010039684', '0.009792788', '0.009851793', '0.009807613', '0.010297042', '0.009802930', '0.009875901', '0.009857157', '0.009886692', '0.009879625', '0.010179890', '0.010504194', '0.009841266', '0.009810544', '0.010111449', '0.009949561', '0.009998586']" 
9 TND_inv View4 0.056 0.054 0.252 0.053 0.002 0.000 nan 9600.0 9600.0 "['0.009951019', '0.009926827', '0.009886662', '0.009951605', '0.009886098', '0.009927088', '0.009888967', '0.009888583', '0.009933207', '0.009949262', '0.010308519', '0.009949846', '0.010063615', '0.010033607', '0.009887617', '0.010017619', '0.009959911', '0.010119285', '0.009935113', '0.009960505', '0.010007746', '0.010165832', '0.010002689', '0.009963179', '0.010225168', '0.009871552', '0.010026044', '0.009932127', '0.010206297', '0.009871552', '0.009886662', '0.010096703', '0.009969705', '0.009961992', '0.010260731', '0.010159420', '0.009908435', '0.009888195', '0.010054326', '0.009886662', '0.010121522', '0.009887428', '0.010272197', '0.010004696', '0.009886662', '0.009871552', '0.010022307', '0.010092295', '0.009871552', '0.009888776', '0.009903920', '0.009926048', '0.009871552', '0.010090467', '0.010163948', '0.009930787', '0.009904588', '0.009871552', '0.010091930', '0.010189657', '0.009904588', '0.009952193', '0.009926567', '0.009909123', '0.009887617', '0.010051841', '0.009959609', '0.009871552', '0.010037076', '0.009871552', '0.010002689', '0.010100022', '0.010474274', '0.009968043', '0.009931322', '0.010098175', '0.009888967', '0.009952783', '0.010023662', '0.009961099', '0.009907748', '0.010168859', '0.009871552', '0.010136473', '0.010259245', '0.010004723', '0.010228937', '0.009929722', '0.010335184', '0.009952489', '0.010061102', '0.009973782', '0.010023662', '0.010033947', '0.009887810', '0.010031532', '0.009908895', '0.010054681', '0.009889165', '0.009934294']" 
9 TND_inv View5 0.056 0.054 0.247 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.010183990', '0.010015778', '0.009851111', '0.010053624', '0.009914679', '0.010039093', '0.010003797', '0.009888421', '0.010133130', '0.010127844', '0.009809217', '0.009876257', '0.009979647', '0.010012877', '0.010181208', '0.010054152', '0.010033000', '0.009855251', '0.009934227', '0.009885131', '0.010009730', '0.009896695', '0.010060467', '0.009941787', '0.009851940', '0.010035651', '0.010066767', '0.009890864', '0.009981218', '0.009841479', '0.009869870', '0.010057312', '0.009871042', '0.010017362', '0.010108006', '0.010073571', '0.010122536', '0.010038828', '0.009879819', '0.010295371', '0.010215681', '0.009898482', '0.010051517', '0.009976086', '0.009922540', '0.010284222', '0.009997242', '0.010156406', '0.010142123', '0.009912418', '0.010156893', '0.009866365', '0.009950588', '0.010266982', '0.009900100', '0.009938701', '0.009878290', '0.010045970', '0.009976519', '0.010062044', '0.009834280', '0.009894385', '0.009938905', '0.010184911', '0.009958091', '0.009940550', '0.010230180', '0.010207001', '0.009881697', '0.009876089', '0.010126836', '0.009953786', '0.010278296', '0.009876596', '0.010235362', '0.009918869', '0.009834114', '0.009851443', '0.010353405', '0.010175358', '0.009891742', '0.009957443', '0.009809217', '0.010102358', '0.009823598', '0.009974997', '0.009826159', '0.009938701', '0.009853430', '0.010040682', '0.009883924', '0.009936864', '0.009867032', '0.010116437', '0.009824453', '0.010289472', '0.009864036', '0.009929616', '0.009892621', '0.010285223']" 
9 TND_inv Concatenated 0.056 0.054 0.244 0.051 0.006 0.000 nan 9600.0 9600.0 "['0.009859977', '0.009813171', '0.010520630', '0.009926233', '0.009808444', '0.009739615', '0.010301387', '0.009852848', '0.010024269', '0.009878294', '0.009959183', '0.009929766', '0.010087510', '0.009817888', '0.010049305', '0.009847920', '0.010169788', '0.010313314', '0.009912943', '0.009941765', '0.010219680', '0.010083893', '0.009795230', '0.009927644', '0.009834863', '0.009976625', '0.010228952', '0.009944679', '0.010147198', '0.009757381', '0.009912594', '0.010033512', '0.010248586', '0.009859230', '0.010354472', '0.010171919', '0.009970529', '0.010073517', '0.009874319', '0.010337817', '0.009773585', '0.009928350', '0.009768103', '0.009841036', '0.009790103', '0.009953167', '0.009968582', '0.010216714', '0.009862394', '0.009922719', '0.009836798', '0.010008472', '0.010067474', '0.009794443', '0.009938872', '0.009756993', '0.009901279', '0.009786754', '0.009739615', '0.010241393', '0.009830400', '0.010179718', '0.010097377', '0.010300463', '0.010258844', '0.009999058', '0.009982971', '0.010028404', '0.009864247', '0.009988534', '0.010445142', '0.010155300', '0.009805686', '0.010082689', '0.009952979', '0.009845825', '0.009919744', '0.010266576', '0.010016729', '0.010006293', '0.009882241', '0.009932783', '0.010308133', '0.010362874', '0.009774368', '0.009992904', '0.010156726', '0.009864987', '0.010291056', '0.010265125', '0.009867380', '0.009905459', '0.009883312', '0.009973467', '0.010013084', '0.010345149', '0.009941404', '0.009851715', '0.009859230', '0.009897959']" 
9 TND_inv Multiview 0.056 0.054 0.247 0.052 0.005 0.091 0.000 9600.0 9600.0 "[['0.007934635', '0.008038959', '0.019041631', '0.004058284', '0.017506804', '0.014843733', '0.006361460', '0.018546943', '0.008046169', '0.003677334', '0.003194572', '0.014570558', '0.004162385', '0.011536553', '0.006781120', '0.004806820', '0.009407744', '0.016593011', '0.011033413', '0.014755094', '0.004195418', '0.020348243', '0.009379642', '0.007390514', '0.003525048', '0.016288463', '0.008422718', '0.012420403', '0.021702621', '0.007172839', '0.017994883', '0.005169795', '0.016541084', '0.004291033', '0.007008688', '0.009879918', '0.008409105', '0.023639316', '0.005558738', '0.004304684', '0.004866307', '0.004677400', '0.005637355', '0.005697802', '0.009190483', '0.009172821', '0.006990637', '0.007229380', '0.006789823', '0.017594766', '0.007307850', '0.010552982', '0.005635435', '0.005629424', '0.013717016', '0.006130222', '0.004466400', '0.004791787', '0.015509767', '0.009443426', '0.009003005', '0.010816434', '0.005604607', '0.012958328', '0.007048961', '0.017858131', '0.006405721', '0.016353540', '0.008407787', '0.007042169', '0.006404970', '0.008061188', '0.005482064', '0.011575907', '0.012001025', '0.007925335', '0.011514989', '0.013246606', '0.032185420', '0.006926752', '0.011285861', '0.012871704', '0.012130075', '0.006178015', '0.009339883', '0.010149218', '0.007715642', '0.020737225', '0.006223367', '0.008366886', '0.012366084', '0.008215792', '0.011689575', '0.006698706', '0.006948877', '0.008423069', '0.010026987', '0.013820073', '0.009487859', '0.010930669'], ['0.007614791', '0.011784656', '0.012310544', '0.009281148', '0.005599584', '0.005015435', '0.012703687', '0.013114471', '0.008312722', '0.014732782', '0.013193580', '0.005768911', '0.023441579', '0.014673069', '0.009482491', '0.016565541', '0.006614846', '0.014201136', '0.008312052', '0.006575240', '0.010459542', '0.004907470', '0.004052472', '0.008731137', '0.014172878', '0.010543134', '0.008266606', '0.008848133', '0.005490779', '0.018088959', '0.007556404', '0.017128147', '0.006442168', '0.009096929', '0.007965334', '0.006231787', '0.010944936', '0.006736546', '0.008257774', '0.013647151', '0.004505415', '0.005238780', '0.004736428', '0.003860710', '0.012218216', '0.011536085', '0.011479658', '0.007626163', '0.014846803', '0.011267999', '0.013261776', '0.008982777', '0.018810034', '0.014120508', '0.005211982', '0.005955438', '0.016219568', '0.018957535', '0.006219825', '0.007714530', '0.012353096', '0.008153742', '0.006875063', '0.005464269', '0.006403270', '0.004541310', '0.005835541', '0.006415766', '0.007877745', '0.004342656', '0.018418960', '0.004105626', '0.005794571', '0.012079921', '0.008482357', '0.023767795', '0.006258546', '0.019948447', '0.006937576', '0.007732572', '0.010757631', '0.006504083', '0.012565991', '0.005922666', '0.008553419', '0.008437941', '0.008661750', '0.009519798', '0.005804021', '0.014716906', '0.021695372', '0.018593790', '0.011245828', '0.008181502', '0.007529520', '0.011433618', '0.014940193', '0.006441931', '0.005959552', '0.011108852'], ['0.008888575', '0.008197121', '0.005039946', '0.016187452', '0.007447309', '0.008697740', '0.008262913', '0.006328828', '0.008538847', '0.014099892', '0.018240448', '0.013976042', '0.009200738', '0.008736542', '0.010931976', '0.011637398', '0.012911804', '0.005973418', '0.008968945', '0.013225452', '0.014998187', '0.007214143', '0.008235742', '0.012294864', '0.015285242', '0.007285203', '0.011341716', '0.007932269', '0.005260879', '0.009496443', '0.006479354', '0.010003422', '0.006518885', '0.021057071', '0.011207296', '0.016139651', '0.010153650', '0.007478460', '0.011096597', '0.006471209', '0.014807248', '0.005839173', '0.007318224', '0.011049061', '0.007987864', '0.010825882', '0.010998719', '0.009335699', '0.012172788', '0.009431719', '0.008933048', '0.012272337', '0.009587890', '0.007163024', '0.012715950', '0.006970949', '0.004869932', '0.004895695', '0.019141994', '0.011285619', '0.008213107', '0.011545905', '0.011912872', '0.007239108', '0.017014150', '0.010066374', '0.017865174', '0.006863155', '0.008469259', '0.007314871', '0.008786251', '0.006453434', '0.007282562', '0.005126460', '0.009664027', '0.004893506', '0.010958401', '0.004795361', '0.004797447', '0.009467880', '0.009876927', '0.013804670', '0.013287365', '0.020729544', '0.016294425', '0.010597541', '0.008782526', '0.007563362', '0.004399261', '0.012084836', '0.007840047', '0.007738990', '0.008134713', '0.007872920', '0.013207403', '0.006088118', '0.009062454', '0.013939201', '0.012368821', '0.008553073'], ['0.011334444', '0.009854548', '0.008025526', '0.011430770', '0.011702373', '0.012250538', '0.012990357', '0.007405077', '0.012269408', '0.009688612', '0.008557117', '0.009719109', '0.007836484', '0.009434923', '0.012317189', '0.009060895', '0.010356270', '0.008074481', '0.013973426', '0.008283766', '0.008474042', '0.010671875', '0.021845520', '0.011299067', '0.008794875', '0.008519554', '0.010962797', '0.010987098', '0.007482029', '0.007987479', '0.009291255', '0.009238410', '0.007933016', '0.009799195', '0.010309059', '0.010314605', '0.010645802', '0.006354063', '0.007001254', '0.014324134', '0.012727381', '0.009175108', '0.005669493', '0.007870934', '0.009062748', '0.012387024', '0.007412022', '0.008646306', '0.010887368', '0.006881769', '0.011245281', '0.008986016', '0.009438266', '0.016968885', '0.010033411', '0.008317389', '0.006320571', '0.010401776', '0.006582580', '0.008576203', '0.010226496', '0.011311017', '0.008456115', '0.021210896', '0.014962971', '0.005168598', '0.007974058', '0.012441847', '0.012219533', '0.007164837', '0.006412869', '0.006998057', '0.023135679', '0.009652731', '0.011353264', '0.006921640', '0.008104861', '0.007119602', '0.004118881', '0.009179152', '0.010503566', '0.012245654', '0.006228228', '0.014511519', '0.009302270', '0.011979572', '0.007955250', '0.007526730', '0.005945069', '0.011180595', '0.005222059', '0.010507114', '0.014111256', '0.011783117', '0.008716966', '0.010346076', '0.010535222', '0.007359359', '0.016467078', '0.009049197'], ['0.013367186', '0.011477989', '0.006027494', '0.009199029', '0.007677178', '0.008863080', '0.009219159', '0.005865848', '0.011919288', '0.007562307', '0.007388322', '0.006925004', '0.006014034', '0.006285099', '0.009665969', '0.008273956', '0.010215179', '0.005347979', '0.007472182', '0.007778079', '0.011728885', '0.007062486', '0.006857492', '0.009552525', '0.008179951', '0.007280534', '0.010261429', '0.009139314', '0.009991761', '0.006991417', '0.008216116', '0.008015622', '0.013282315', '0.005929240', '0.012860273', '0.007094900', '0.008955444', '0.006318233', '0.018010110', '0.011370932', '0.013063353', '0.025525697', '0.027041383', '0.021722443', '0.011628511', '0.005956817', '0.013687972', '0.017567515', '0.005515387', '0.004705759', '0.008602754', '0.008694059', '0.006305196', '0.006280640', '0.008570806', '0.022293011', '0.018322704', '0.010872507', '0.003370923', '0.013238356', '0.009597907', '0.007686989', '0.017366569', '0.003388137', '0.004435843', '0.012915467', '0.011648731', '0.007642651', '0.012519479', '0.024653377', '0.010030863', '0.024624316', '0.008610867', '0.011581508', '0.008946844', '0.006623873', '0.013162076', '0.004615121', '0.002794300', '0.016230201', '0.007004881', '0.004469652', '0.005632519', '0.003001601', '0.005879662', '0.008236145', '0.017848758', '0.004582176', '0.028668175', '0.003629663', '0.003104160', '0.004966126', '0.004819179', '0.016239056', '0.013608024', '0.013371914', '0.005242730', '0.008208019', '0.006074227', '0.009729126']]" "['0.200850025', '0.200726375', '0.200671643', '0.196760356', '0.200991586']"
9 C_TND View1 0.056 0.054 0.241 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.009847077', '0.009907263', '0.010152459', '0.009899252', '0.010096808', '0.010034434', '0.009865991', '0.010328599', '0.009826434', '0.009842198', '0.009896551', '0.010252046', '0.010000896', '0.010167493', '0.009808528', '0.009968176', '0.009966981', '0.010104251', '0.010011044', '0.010176408', '0.009844115', '0.010207594', '0.010061954', '0.009846698', '0.009826623', '0.010149244', '0.009867242', '0.009979482', '0.010107630', '0.009928615', '0.010016150', '0.009826247', '0.010255569', '0.009899829', '0.009826247', '0.009964509', '0.009849044', '0.010295551', '0.009901876', '0.009848665', '0.009843215', '0.009895135', '0.009968168', '0.009961384', '0.010063470', '0.010015183', '0.009994608', '0.009964161', '0.009979939', '0.010134172', '0.009825308', '0.010006313', '0.009845750', '0.009903227', '0.010196062', '0.009856946', '0.009834421', '0.009828761', '0.010339589', '0.010073499', '0.009931182', '0.010005400', '0.009910170', '0.010137917', '0.009906048', '0.010369611', '0.009877083', '0.010134296', '0.009902010', '0.010047815', '0.009863946', '0.010067931', '0.009859249', '0.010116414', '0.010231774', '0.009913590', '0.010167486', '0.010050590', '0.010410178', '0.009828010', '0.010008239', '0.010126928', '0.010064714', '0.009846889', '0.009876249', '0.009987911', '0.009999129', '0.010251770', '0.010095779', '0.009826808', '0.010075655', '0.009808528', '0.010062667', '0.009849614', '0.009858469', '0.009919616', '0.009932999', '0.010247807', '0.010213133', '0.010031335']" 
9 C_TND View2 0.056 0.054 0.241 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.010094845', '0.010021184', '0.009972282', '0.010018709', '0.010053439', '0.009890769', '0.009871661', '0.009906055', '0.009997285', '0.010103206', '0.010097734', '0.010049704', '0.010031874', '0.009862285', '0.010227761', '0.010044940', '0.010023100', '0.009820933', '0.009954263', '0.009892756', '0.009892182', '0.010184420', '0.010085675', '0.010119469', '0.010201971', '0.009952486', '0.010041311', '0.009820933', '0.009862668', '0.010015875', '0.010114903', '0.009861135', '0.010138863', '0.010241416', '0.009856015', '0.009837221', '0.009849101', '0.010231065', '0.009932018', '0.009912618', '0.009820933', '0.009995241', '0.009820933', '0.009976747', '0.010005072', '0.009860177', '0.009897318', '0.010067640', '0.009849745', '0.010027047', '0.010185543', '0.010006559', '0.009861135', '0.010089367', '0.009857882', '0.010113396', '0.010001298', '0.009840042', '0.009872952', '0.009850468', '0.009854027', '0.010222610', '0.009854603', '0.010238701', '0.010063923', '0.010189896', '0.009876218', '0.010073850', '0.010043936', '0.009897252', '0.010224255', '0.009838822', '0.010059706', '0.010374225', '0.009838250', '0.010093303', '0.009911391', '0.010215571', '0.010041107', '0.009854291', '0.010007855', '0.010217851', '0.009839012', '0.009937630', '0.010312000', '0.009956989', '0.009820933', '0.009856589', '0.010363441', '0.009908300', '0.010261783', '0.009964928', '0.010081436', '0.009980042', '0.009854220', '0.010030595', '0.009881539', '0.010004200', '0.010018162', '0.009850849']" 
9 C_TND View3 0.056 0.054 0.241 0.052 0.004 0.000 nan 9600.0 9600.0 "['0.010021163', '0.010156672', '0.009958257', '0.010076601', '0.009932024', '0.009933580', '0.010122634', '0.010004972', '0.010121360', '0.010050459', '0.010083381', '0.010207874', '0.010115013', '0.009926816', '0.009906963', '0.009992262', '0.010087783', '0.009924112', '0.009997237', '0.010123504', '0.009974984', '0.009974811', '0.010070024', '0.010013289', '0.009831075', '0.010099280', '0.009862831', '0.010016784', '0.009864757', '0.009934579', '0.009921125', '0.009857283', '0.010089418', '0.009873684', '0.009916036', '0.009917664', '0.010007768', '0.009972291', '0.009898571', '0.009967428', '0.010070961', '0.010021802', '0.010050782', '0.010132256', '0.010205065', '0.009970943', '0.009988378', '0.009930999', '0.009901248', '0.009913631', '0.009977939', '0.009975016', '0.010072409', '0.010040439', '0.009935056', '0.010041625', '0.010074308', '0.009975336', '0.009934635', '0.009999962', '0.009931007', '0.009996446', '0.010087130', '0.010160940', '0.009991413', '0.009939590', '0.010074267', '0.009929919', '0.010075136', '0.009976699', '0.010010322', '0.009982595', '0.010060962', '0.010017030', '0.010001882', '0.009918910', '0.010005710', '0.010107410', '0.010098800', '0.009980851', '0.009986633', '0.010002960', '0.010039466', '0.010014152', '0.009850143', '0.009935301', '0.009881846', '0.010143147', '0.009871402', '0.009924137', '0.009934165', '0.009961952', '0.009922869', '0.010077885', '0.010218427', '0.009917860', '0.009890543', '0.010070915', '0.009981051', '0.010009037']" 
9 C_TND View4 0.056 0.054 0.245 0.053 0.002 0.000 nan 9600.0 9600.0 "['0.009979415', '0.009970671', '0.009933706', '0.009975717', '0.009929449', '0.009962268', '0.009933951', '0.009931773', '0.009975358', '0.009956024', '0.010136786', '0.009974545', '0.010049210', '0.010015076', '0.009932745', '0.010014100', '0.009993350', '0.010062017', '0.009976717', '0.009995763', '0.010010152', '0.010101923', '0.010005919', '0.009993444', '0.010077215', '0.009916070', '0.010006792', '0.009968375', '0.010125182', '0.009916070', '0.009924194', '0.010051576', '0.009999858', '0.009998756', '0.010137516', '0.010096496', '0.009965617', '0.009931422', '0.010032511', '0.009933706', '0.010054500', '0.009934390', '0.010154001', '0.010008037', '0.009933706', '0.009916070', '0.010006694', '0.010050151', '0.009916070', '0.009935542', '0.009937070', '0.009956336', '0.009916070', '0.010049360', '0.010094750', '0.009973608', '0.009984805', '0.009916070', '0.010049997', '0.010093791', '0.009942578', '0.009982229', '0.009968386', '0.009973543', '0.009930887', '0.010014993', '0.009989094', '0.009916070', '0.010017004', '0.009916070', '0.009993721', '0.010062057', '0.010257788', '0.009997983', '0.009969870', '0.010054351', '0.009933951', '0.009984650', '0.010013529', '0.009998178', '0.009961717', '0.010082846', '0.009916070', '0.010049127', '0.010132595', '0.010002356', '0.010114437', '0.009974879', '0.010164381', '0.009982423', '0.010024041', '0.009985691', '0.010009486', '0.010023338', '0.009932920', '0.010030071', '0.009975476', '0.010036737', '0.009935865', '0.009976137']" 
9 C_TND View5 0.056 0.054 0.241 0.052 0.005 0.000 nan 9600.0 9600.0 "['0.010135402', '0.010004614', '0.009863683', '0.010033533', '0.009940848', '0.010026265', '0.010011666', '0.009914663', '0.010125426', '0.010092697', '0.009814562', '0.009900826', '0.009998348', '0.010024752', '0.010137050', '0.010064228', '0.010035803', '0.009866506', '0.009964462', '0.009898935', '0.010016249', '0.009915818', '0.010034340', '0.009973711', '0.009866633', '0.010031815', '0.010056521', '0.009915388', '0.010012272', '0.009854524', '0.009885479', '0.010039890', '0.009886834', '0.010005805', '0.010103399', '0.010036425', '0.010092536', '0.010040880', '0.009882934', '0.010256850', '0.010195641', '0.009921811', '0.010037598', '0.009999027', '0.009931183', '0.010228444', '0.010001656', '0.010124087', '0.010087918', '0.009937578', '0.010128578', '0.009883411', '0.009979957', '0.010225077', '0.009909483', '0.009964767', '0.009895166', '0.010031491', '0.010005480', '0.010068126', '0.009846287', '0.009907248', '0.009953222', '0.010152607', '0.009988861', '0.009960538', '0.010212463', '0.010170812', '0.009899048', '0.009898637', '0.010081762', '0.009968854', '0.010248588', '0.009899219', '0.010181058', '0.009941320', '0.009846098', '0.009866052', '0.010323482', '0.010140150', '0.009910342', '0.009974200', '0.009814562', '0.010090864', '0.009832283', '0.010000053', '0.009833166', '0.009971798', '0.009852471', '0.010037847', '0.009885587', '0.009957054', '0.009880200', '0.010067638', '0.009823374', '0.010256387', '0.009876723', '0.009958492', '0.009921379', '0.010250270']" 
9 C_TND Concatenated 0.056 0.054 0.238 0.051 0.006 0.000 nan 9600.0 9600.0 "['0.009864080', '0.009818839', '0.010534959', '0.009933659', '0.009812237', '0.009742858', '0.010284353', '0.009856665', '0.010035197', '0.009893563', '0.009977480', '0.009941585', '0.010078118', '0.009817575', '0.010044014', '0.009847647', '0.010167142', '0.010285988', '0.009924489', '0.009966737', '0.010230192', '0.010073045', '0.009801282', '0.009942402', '0.009842319', '0.010011530', '0.010220338', '0.009965930', '0.010139329', '0.009758413', '0.009934166', '0.010047008', '0.010208214', '0.009849451', '0.010315055', '0.010105787', '0.009981262', '0.010084469', '0.009879334', '0.010293686', '0.009774275', '0.009941894', '0.009766961', '0.009848543', '0.009794315', '0.009967103', '0.009991280', '0.010168054', '0.009868596', '0.009938609', '0.009838345', '0.010028086', '0.010061368', '0.009800510', '0.009963560', '0.009761941', '0.009913201', '0.009789086', '0.009742858', '0.010197187', '0.009826025', '0.010179946', '0.010094565', '0.010237859', '0.010257380', '0.009998099', '0.009993682', '0.010038650', '0.009860652', '0.010014968', '0.010399141', '0.010166725', '0.009811499', '0.010090194', '0.009986889', '0.009839582', '0.009941993', '0.010211675', '0.010032948', '0.010000110', '0.009895901', '0.009960811', '0.010252956', '0.010367150', '0.009780917', '0.010014975', '0.010092624', '0.009881235', '0.010272685', '0.010208144', '0.009873876', '0.009900020', '0.009893110', '0.009992279', '0.010037989', '0.010330001', '0.009962359', '0.009853519', '0.009871211', '0.009909454']" 
