Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 PBkl View1 0.226 0.209 0.482 0.177 0.065 1.506 nan 3250.0 3250.0 "['0.001429297', '0.001429297', '0.052302916', '0.001429297', '0.001429297', '0.002215957', '0.000448982', '0.052302916', '0.001337371', '0.000448982', '0.052302916', '0.000448982', '0.001337371', '0.002215957', '0.002215957', '0.001337371', '0.001429297', '0.001429297', '0.002215957', '0.001337371', '0.002215957', '0.001337371', '0.000448982', '0.052302916', '0.001429297', '0.001429297', '0.052302916', '0.001429297', '0.001337371', '0.002215957', '0.002215957', '0.002215957', '0.052302916', '0.000463707', '0.001429297', '0.001429297', '0.001337371', '0.001429297', '0.001429297', '0.000448982', '0.001337371', '0.000448982', '0.000460124', '0.001429297', '0.000448982', '0.052302916', '0.002215957', '0.001337371', '0.002215957', '0.000448982', '0.000460124', '0.052302916', '0.001429297', '0.000448982', '0.001337371', '0.052302916', '0.002215957', '0.052302916', '0.001429297', '0.001337371', '0.001429297', '0.052302916', '0.001337371', '0.002215957', '0.000463707', '0.001429297', '0.001429297', '0.052302916', '0.001337371', '0.000460124', '0.001429297', '0.000460124', '0.001429297', '0.000463707', '0.052302916', '0.052302916', '0.002215957', '0.001429297', '0.002215957', '0.052302916', '0.001337371', '0.002215957', '0.001429297', '0.000448982', '0.001429297', '0.001429297', '0.052302916', '0.000460124', '0.052302916', '0.000454210', '0.002215957', '0.002215957', '0.001429297', '0.001337371', '0.001429297', '0.000460124', '0.001337371', '0.000448982', '0.001429297', '0.002215957']" 
9 PBkl View2 0.213 0.249 0.560 0.151 0.195 0.344 nan 3250.0 3250.0 "['0.016578762', '0.017221773', '0.017221773', '0.016578762', '0.013815737', '0.002749371', '0.002737932', '0.017221773', '0.002737932', '0.013815737', '0.017221773', '0.002737932', '0.013815737', '0.017221773', '0.016578762', '0.002737932', '0.017221773', '0.002775206', '0.002610171', '0.002749371', '0.002610171', '0.002610171', '0.016578762', '0.013815737', '0.017221773', '0.017221773', '0.002610171', '0.017221773', '0.013815737', '0.016578762', '0.002610171', '0.002768326', '0.017221773', '0.013815737', '0.013815737', '0.016578762', '0.017221773', '0.016578762', '0.002610171', '0.016578762', '0.017221773', '0.016578762', '0.017221773', '0.002610171', '0.002610171', '0.016578762', '0.002749531', '0.017221773', '0.002749531', '0.017221773', '0.017221773', '0.002749371', '0.002749531', '0.013815737', '0.002610171', '0.016578762', '0.017221773', '0.002737932', '0.002610171', '0.013815737', '0.002749371', '0.002737932', '0.002610171', '0.002749531', '0.002610171', '0.017221773', '0.002610171', '0.002749531', '0.016578762', '0.002610171', '0.002749531', '0.017221773', '0.017221773', '0.002610171', '0.002610171', '0.016578762', '0.002768326', '0.002737932', '0.013815737', '0.017221773', '0.002749371', '0.002737932', '0.013815737', '0.002737932', '0.002749531', '0.002756483', '0.017221773', '0.013815737', '0.013815737', '0.002610171', '0.017221773', '0.002774237', '0.016578762', '0.002749371', '0.002737932', '0.016578762', '0.017221773', '0.017221773', '0.017221773', '0.002610171']" 
9 PBkl Concatenated 0.136 0.235 0.531 0.107 0.256 0.312 nan 3250.0 3250.0 "['0.015322671', '0.015018432', '0.015322671', '0.011340057', '0.015322671', '0.001727099', '0.012813176', '0.015018432', '0.012813176', '0.012813176', '0.011594768', '0.011594768', '0.011594768', '0.012740548', '0.012740548', '0.011340057', '0.001727099', '0.015322671', '0.011594768', '0.012740548', '0.011594768', '0.001662100', '0.015322671', '0.011340057', '0.012740548', '0.001662100', '0.015322671', '0.012740548', '0.011594768', '0.012813176', '0.015018432', '0.015018432', '0.015018432', '0.001662100', '0.011340057', '0.015018432', '0.011594768', '0.015322671', '0.015322671', '0.015018432', '0.012740548', '0.015018432', '0.001662100', '0.001662100', '0.001732165', '0.011340057', '0.015322671', '0.011594768', '0.001727099', '0.001662100', '0.001719282', '0.015018432', '0.001662100', '0.011340057', '0.001735447', '0.012813176', '0.015322671', '0.011594768', '0.001741546', '0.012813176', '0.012813176', '0.001735447', '0.001746630', '0.001662100', '0.015322671', '0.015322671', '0.001741719', '0.011594768', '0.001719282', '0.001719282', '0.011594768', '0.015018432', '0.015018432', '0.001735447', '0.001548704', '0.015018432', '0.015322671', '0.011594768', '0.015018432', '0.001727099', '0.001735447', '0.015322671', '0.015322671', '0.011340057', '0.015322671', '0.011340057', '0.012813176', '0.011594768', '0.011340057', '0.001735447', '0.001719282', '0.001548704', '0.015018432', '0.012813176', '0.011340057', '0.001726987', '0.012740548', '0.001735447', '0.015322671', '0.011340057']" 
9 PBkl Multiview 0.226 0.211 0.492 0.168 0.091 2.167 1.319 3250.0 3250.0 "[['0.001236041', '0.001236041', '0.053179558', '0.001236041', '0.001236041', '0.001823658', '0.000471357', '0.053179558', '0.001167275', '0.000471357', '0.053179558', '0.000471357', '0.001167275', '0.001823658', '0.001823658', '0.001167275', '0.001236041', '0.001236041', '0.001823658', '0.001167275', '0.001823658', '0.001167275', '0.000471357', '0.053179558', '0.001236041', '0.001236041', '0.053179558', '0.001236041', '0.001167275', '0.001823658', '0.001823658', '0.001823658', '0.053179558', '0.000463567', '0.001236041', '0.001236041', '0.001167275', '0.001236041', '0.001236041', '0.000471357', '0.001167275', '0.000471357', '0.000465357', '0.001236041', '0.000471357', '0.053179558', '0.001823658', '0.001167275', '0.001823658', '0.000471357', '0.000465357', '0.053179558', '0.001236041', '0.000471357', '0.001167275', '0.053179558', '0.001823658', '0.053179558', '0.001236041', '0.001167275', '0.001236041', '0.053179558', '0.001167275', '0.001823658', '0.000463567', '0.001236041', '0.001236041', '0.053179558', '0.001167275', '0.000465357', '0.001236041', '0.000465357', '0.001236041', '0.000463567', '0.053179558', '0.053179558', '0.001823658', '0.001236041', '0.001823658', '0.053179558', '0.001167275', '0.001823658', '0.001236041', '0.000471357', '0.001236041', '0.001236041', '0.053179558', '0.000465357', '0.053179558', '0.000468461', '0.001823658', '0.001823658', '0.001236041', '0.001167275', '0.001236041', '0.000465357', '0.001167275', '0.000471357', '0.001236041', '0.001823658'], ['0.026780704', '0.001239879', '0.005799123', '0.001149259', '0.016393008', '0.026780704', '0.005799123', '0.026780704', '0.000862113', '0.000862113', '0.001183692', '0.026780704', '0.001259496', '0.000862113', '0.026780704', '0.026780704', '0.000862113', '0.001183692', '0.000862113', '0.001183692', '0.001183221', '0.001239879', '0.016393008', '0.026780704', '0.016393008', '0.005799123', '0.026780704', '0.000862113', '0.001183692', '0.001183221', '0.000862113', '0.001149259', '0.005799123', '0.000862113', '0.016393008', '0.026780704', '0.000862113', '0.000862113', '0.026780704', '0.001239269', '0.001149259', '0.000862113', '0.005799123', '0.016393008', '0.001183692', '0.001239269', '0.016393008', '0.000862113', '0.026780704', '0.016393008', '0.001149259', '0.005799123', '0.005799123', '0.000862113', '0.016393008', '0.005799123', '0.000862113', '0.026780704', '0.005799123', '0.026780704', '0.001183692', '0.016393008', '0.016393008', '0.016393008', '0.026780704', '0.001239879', '0.001239269', '0.026780704', '0.001149259', '0.016393008', '0.001183692', '0.005799123', '0.001149259', '0.001256657', '0.016393008', '0.001239269', '0.016393008', '0.001239269', '0.001256657', '0.000862113', '0.001149259', '0.016393008', '0.026780704', '0.026780704', '0.001204297', '0.005799123', '0.016393008', '0.026780704', '0.001149259', '0.005799123', '0.005799123', '0.000862113', '0.026780704', '0.026780704', '0.001239269', '0.005799123', '0.026780704', '0.016393008', '0.001183221', '0.026780704']]" "['0.927942634', '0.072057351']"
9 PBkl_inv View1 0.226 0.209 0.482 0.177 0.064 1.524 nan 3250.0 3250.0 "['0.001396634', '0.001396634', '0.052441522', '0.001396634', '0.001396634', '0.002177460', '0.000436875', '0.052441522', '0.001305362', '0.000436875', '0.052441522', '0.000436875', '0.001305362', '0.002177460', '0.002177460', '0.001305362', '0.001396634', '0.001396634', '0.002177460', '0.001305362', '0.002177460', '0.001305362', '0.000436875', '0.052441522', '0.001396634', '0.001396634', '0.052441522', '0.001396634', '0.001305362', '0.002177460', '0.002177460', '0.002177460', '0.052441522', '0.000453860', '0.001396634', '0.001396634', '0.001305362', '0.001396634', '0.001396634', '0.000436875', '0.001305362', '0.000436875', '0.000449720', '0.001396634', '0.000436875', '0.052441522', '0.002177460', '0.001305362', '0.002177460', '0.000436875', '0.000449720', '0.052441522', '0.001396634', '0.000436875', '0.001305362', '0.052441522', '0.002177460', '0.052441522', '0.001396634', '0.001305362', '0.001396634', '0.052441522', '0.001305362', '0.002177460', '0.000453860', '0.001396634', '0.001396634', '0.052441522', '0.001305362', '0.000449720', '0.001396634', '0.000449720', '0.001396634', '0.000453860', '0.052441522', '0.052441522', '0.002177460', '0.001396634', '0.002177460', '0.052441522', '0.001305362', '0.002177460', '0.001396634', '0.000436875', '0.001396634', '0.001396634', '0.052441522', '0.000449720', '0.052441522', '0.000442900', '0.002177460', '0.002177460', '0.001396634', '0.001305362', '0.001396634', '0.000449720', '0.001305362', '0.000436875', '0.001396634', '0.002177460']" 
9 PBkl_inv View2 0.240 0.223 0.510 0.199 0.046 1.650 nan 3250.0 3250.0 "['0.004602829', '0.034759246', '0.034759246', '0.004602829', '0.000820425', '0.000389923', '0.000379718', '0.034759246', '0.000379718', '0.000820425', '0.034759246', '0.000379718', '0.000820425', '0.034759246', '0.004602829', '0.000379718', '0.034759246', '0.000417521', '0.000313046', '0.000389923', '0.000313046', '0.000313046', '0.004602829', '0.000820425', '0.034759246', '0.034759246', '0.000313046', '0.034759246', '0.000820425', '0.004602829', '0.000313046', '0.000409471', '0.034759246', '0.000820425', '0.000820425', '0.004602829', '0.034759246', '0.004602829', '0.000313046', '0.004602829', '0.034759246', '0.004602829', '0.034759246', '0.000313046', '0.000313046', '0.004602829', '0.000390073', '0.034759246', '0.000390073', '0.034759246', '0.034759246', '0.000389923', '0.000390073', '0.000820425', '0.000313046', '0.004602829', '0.034759246', '0.000379718', '0.000313046', '0.000820425', '0.000389923', '0.000379718', '0.000313046', '0.000390073', '0.000313046', '0.034759246', '0.000313046', '0.000390073', '0.004602829', '0.000313046', '0.000390073', '0.034759246', '0.034759246', '0.000313046', '0.000313046', '0.004602829', '0.000409471', '0.000379718', '0.000820425', '0.034759246', '0.000389923', '0.000379718', '0.000820425', '0.000379718', '0.000390073', '0.000396841', '0.034759246', '0.000820425', '0.000820425', '0.000313046', '0.034759246', '0.000416355', '0.004602829', '0.000389923', '0.000379718', '0.004602829', '0.034759246', '0.034759246', '0.034759246', '0.000313046']" 
9 PBkl_inv Concatenated 0.226 0.211 0.485 0.159 0.103 1.502 nan 3250.0 3250.0 "['0.041218504', '0.017311946', '0.041218504', '0.000950189', '0.041218504', '0.000400534', '0.001413048', '0.017311946', '0.001413048', '0.001413048', '0.001000145', '0.001000145', '0.001000145', '0.001375036', '0.001375036', '0.000950189', '0.000400534', '0.041218504', '0.001000145', '0.001375036', '0.001000145', '0.000356504', '0.041218504', '0.000950189', '0.001375036', '0.000356504', '0.041218504', '0.001375036', '0.001000145', '0.001413048', '0.017311946', '0.017311946', '0.017311946', '0.000356504', '0.000950189', '0.017311946', '0.001000145', '0.041218504', '0.041218504', '0.017311946', '0.001375036', '0.017311946', '0.000356504', '0.000356504', '0.000404691', '0.000950189', '0.041218504', '0.001000145', '0.000400534', '0.000356504', '0.000394355', '0.017311946', '0.000356504', '0.000950189', '0.000407454', '0.001413048', '0.041218504', '0.001000145', '0.000412731', '0.001413048', '0.001413048', '0.000407454', '0.000417283', '0.000356504', '0.041218504', '0.041218504', '0.000412885', '0.001000145', '0.000394355', '0.000394355', '0.001000145', '0.017311946', '0.017311946', '0.000407454', '0.000298615', '0.017311946', '0.041218504', '0.001000145', '0.017311946', '0.000400534', '0.000407454', '0.041218504', '0.041218504', '0.000950189', '0.041218504', '0.000950189', '0.001413048', '0.001000145', '0.000950189', '0.000407454', '0.000394355', '0.000298615', '0.017311946', '0.001413048', '0.000950189', '0.000400443', '0.001375036', '0.000407454', '0.041218504', '0.000950189']" 
9 PBkl_inv Multiview 0.226 0.209 0.490 0.173 0.078 2.386 1.439 3250.0 3250.0 "[['0.000999403', '0.000999403', '0.054226328', '0.000999403', '0.000999403', '0.001514076', '0.000377437', '0.054226328', '0.000940760', '0.000377437', '0.054226328', '0.000377437', '0.000940760', '0.001514076', '0.001514076', '0.000940760', '0.000999403', '0.000999403', '0.001514076', '0.000940760', '0.001514076', '0.000940760', '0.000377437', '0.054226328', '0.000999403', '0.000999403', '0.054226328', '0.000999403', '0.000940760', '0.001514076', '0.001514076', '0.001514076', '0.054226328', '0.000369604', '0.000999403', '0.000999403', '0.000940760', '0.000999403', '0.000999403', '0.000377437', '0.000940760', '0.000377437', '0.000371413', '0.000999403', '0.000377437', '0.054226328', '0.001514076', '0.000940760', '0.001514076', '0.000377437', '0.000371413', '0.054226328', '0.000999403', '0.000377437', '0.000940760', '0.054226328', '0.001514076', '0.054226328', '0.000999403', '0.000940760', '0.000999403', '0.054226328', '0.000940760', '0.001514076', '0.000369604', '0.000999403', '0.000999403', '0.054226328', '0.000940760', '0.000371413', '0.000999403', '0.000371413', '0.000999403', '0.000369604', '0.054226328', '0.054226328', '0.001514076', '0.000999403', '0.001514076', '0.054226328', '0.000940760', '0.001514076', '0.000999403', '0.000377437', '0.000999403', '0.000999403', '0.054226328', '0.000371413', '0.054226328', '0.000374536', '0.001514076', '0.001514076', '0.000999403', '0.000940760', '0.000999403', '0.000371413', '0.000940760', '0.000377437', '0.000999403', '0.001514076'], ['0.028387716', '0.001002886', '0.004522705', '0.000928578', '0.015906073', '0.028387716', '0.004522705', '0.028387716', '0.000731776', '0.000731776', '0.000956352', '0.028387716', '0.001019479', '0.000731776', '0.028387716', '0.028387716', '0.000731776', '0.000956352', '0.000731776', '0.000956352', '0.000955968', '0.001002886', '0.015906073', '0.028387716', '0.015906073', '0.004522705', '0.028387716', '0.000731776', '0.000956352', '0.000955968', '0.000731776', '0.000928578', '0.004522705', '0.000731776', '0.015906073', '0.028387716', '0.000731776', '0.000731776', '0.028387716', '0.001002371', '0.000928578', '0.000731776', '0.004522705', '0.015906073', '0.000956352', '0.001002371', '0.015906073', '0.000731776', '0.028387716', '0.015906073', '0.000928578', '0.004522705', '0.004522705', '0.000731776', '0.015906073', '0.004522705', '0.000731776', '0.028387716', '0.004522705', '0.028387716', '0.000956352', '0.015906073', '0.015906073', '0.015906073', '0.028387716', '0.001002886', '0.001002371', '0.028387716', '0.000928578', '0.015906073', '0.000956352', '0.004522705', '0.000928578', '0.001017066', '0.015906073', '0.001002371', '0.015906073', '0.001002371', '0.001017066', '0.000731776', '0.000928578', '0.015906073', '0.028387716', '0.028387716', '0.000973244', '0.004522705', '0.015906073', '0.028387716', '0.000928578', '0.004522705', '0.004522705', '0.000731776', '0.028387716', '0.028387716', '0.001002371', '0.004522705', '0.028387716', '0.015906073', '0.000955968', '0.028387716']]" "['0.936685741', '0.063314229']"
9 TND_DIS View1 0.103 0.257 0.582 0.096 0.320 0.026 nan 3250.0 6501.0 "['0.009186725', '0.009186725', '0.010381711', '0.009186725', '0.009186725', '0.012841851', '0.009108718', '0.010381711', '0.011263432', '0.009108718', '0.010381711', '0.009108718', '0.011263432', '0.012841851', '0.012841851', '0.011263432', '0.009186725', '0.009186725', '0.012841851', '0.011263432', '0.012841851', '0.011263432', '0.009108718', '0.010381711', '0.009186725', '0.009186725', '0.010381711', '0.009186725', '0.011263432', '0.012841851', '0.012841851', '0.012841851', '0.010381711', '0.005291566', '0.009186725', '0.009186725', '0.011263432', '0.009186725', '0.009186725', '0.009108718', '0.011263432', '0.009108718', '0.004845584', '0.009186725', '0.009108718', '0.010381711', '0.012841851', '0.011263432', '0.012841851', '0.009108718', '0.004845584', '0.010381711', '0.009186725', '0.009108718', '0.011263432', '0.010381711', '0.012841851', '0.010381711', '0.009186725', '0.011263432', '0.009186725', '0.010381711', '0.011263432', '0.012841851', '0.005291566', '0.009186725', '0.009186725', '0.010381711', '0.011263432', '0.004845584', '0.009186725', '0.004845584', '0.009186725', '0.005291566', '0.010381711', '0.010381711', '0.012841851', '0.009186725', '0.012841851', '0.010381711', '0.011263432', '0.012841851', '0.009186725', '0.009108718', '0.009186725', '0.009186725', '0.010381711', '0.004845584', '0.010381711', '0.009770280', '0.012841851', '0.012841851', '0.009186725', '0.011263432', '0.009186725', '0.004845584', '0.011263432', '0.009108718', '0.009186725', '0.012841851']" 
9 TND_DIS View2 0.211 0.270 0.616 0.134 0.273 0.031 nan 3250.0 6501.0 "['0.011567708', '0.012707154', '0.012707154', '0.011567708', '0.010747839', '0.006842108', '0.006867375', '0.012707154', '0.006867375', '0.010747839', '0.012707154', '0.006867375', '0.010747839', '0.012707154', '0.011567708', '0.006867375', '0.012707154', '0.005576654', '0.009443667', '0.006842108', '0.009443667', '0.009443667', '0.011567708', '0.010747839', '0.012707154', '0.012707154', '0.009443667', '0.012707154', '0.010747839', '0.011567708', '0.009443667', '0.006095443', '0.012707154', '0.010747839', '0.010747839', '0.011567708', '0.012707154', '0.011567708', '0.009443667', '0.011567708', '0.012707154', '0.011567708', '0.012707154', '0.009443667', '0.009443667', '0.011567708', '0.006602054', '0.012707154', '0.006602054', '0.012707154', '0.012707154', '0.006842108', '0.006602054', '0.010747839', '0.009443667', '0.011567708', '0.012707154', '0.006867375', '0.009443667', '0.010747839', '0.006842108', '0.006867375', '0.009443667', '0.006602054', '0.009443667', '0.012707154', '0.009443667', '0.006602054', '0.011567708', '0.009443667', '0.006602054', '0.012707154', '0.012707154', '0.009443667', '0.009443667', '0.011567708', '0.006095443', '0.006867375', '0.010747839', '0.012707154', '0.006842108', '0.006867375', '0.010747839', '0.006867375', '0.006602054', '0.006807261', '0.012707154', '0.010747839', '0.010747839', '0.009443667', '0.012707154', '0.005874886', '0.011567708', '0.006842108', '0.006867375', '0.011567708', '0.012707154', '0.012707154', '0.012707154', '0.009443667']" 
9 TND_DIS Concatenated 0.134 0.253 0.576 0.103 0.300 0.033 nan 3250.0 6501.0 "['0.012502461', '0.012508816', '0.012502461', '0.012054373', '0.012502461', '0.006462241', '0.008903292', '0.012508816', '0.008903292', '0.008903292', '0.008745734', '0.008745734', '0.008745734', '0.010432048', '0.010432048', '0.012054373', '0.006462241', '0.012502461', '0.008745734', '0.010432048', '0.008745734', '0.008477769', '0.012502461', '0.012054373', '0.010432048', '0.008477769', '0.012502461', '0.010432048', '0.008745734', '0.008903292', '0.012508816', '0.012508816', '0.012508816', '0.008477769', '0.012054373', '0.012508816', '0.008745734', '0.012502461', '0.012502461', '0.012508816', '0.010432048', '0.012508816', '0.008477769', '0.008477769', '0.009270947', '0.012054373', '0.012502461', '0.008745734', '0.006462241', '0.008477769', '0.007512744', '0.012508816', '0.008477769', '0.012054373', '0.004899603', '0.008903292', '0.012502461', '0.008745734', '0.008450095', '0.008903292', '0.008903292', '0.004899603', '0.004708886', '0.008477769', '0.012502461', '0.012502461', '0.008457312', '0.008745734', '0.007512744', '0.007512744', '0.008745734', '0.012508816', '0.012508816', '0.004899603', '0.009648282', '0.012508816', '0.012502461', '0.008745734', '0.012508816', '0.006462241', '0.004899603', '0.012502461', '0.012502461', '0.012054373', '0.012502461', '0.012054373', '0.008903292', '0.008745734', '0.012054373', '0.004899603', '0.007512744', '0.009648282', '0.012508816', '0.008903292', '0.012054373', '0.009584685', '0.010432048', '0.004899603', '0.012502461', '0.012054373']" 
9 TND_DIS Multiview 0.118 0.258 0.610 0.108 0.319 0.399 0.006 3250.0 6501.0 "[['0.008109935', '0.018501308', '0.008198096', '0.018622767', '0.003188012', '0.005478342', '0.003116094', '0.009394228', '0.009025813', '0.005299242', '0.023172809', '0.005121590', '0.018882295', '0.004970209', '0.005435461', '0.008755957', '0.009023535', '0.018809674', '0.004895749', '0.018056853', '0.012137786', '0.016576422', '0.003054417', '0.009405427', '0.008224806', '0.008723660', '0.009398442', '0.008912151', '0.017444283', '0.012066387', '0.004701323', '0.012233008', '0.008141043', '0.005608158', '0.007080647', '0.012439582', '0.009137517', '0.020512218', '0.012126974', '0.007879999', '0.017797219', '0.005171662', '0.004347556', '0.007088133', '0.008966079', '0.023589740', '0.003968396', '0.009073609', '0.005246429', '0.003081640', '0.007780376', '0.007948801', '0.008082248', '0.005235013', '0.006622283', '0.007931959', '0.003206754', '0.009402164', '0.008731175', '0.008858040', '0.020692600', '0.007934527', '0.006320640', '0.004219660', '0.003244861', '0.018929671', '0.018913053', '0.009411226', '0.016979868', '0.003297961', '0.019431725', '0.003288391', '0.020717464', '0.007186979', '0.007824495', '0.023147570', '0.003910405', '0.018685197', '0.010296632', '0.016803168', '0.016842451', '0.004137220', '0.008136924', '0.003371646', '0.020594738', '0.009309109', '0.007779035', '0.003565709', '0.023031184', '0.003045808', '0.003772834', '0.003313239', '0.008163244', '0.008872579', '0.019069253', '0.003405081', '0.008862111', '0.003264069', '0.020758368', '0.005477772'], ['0.008178240', '0.004224267', '0.007927783', '0.003912310', '0.019044980', '0.014238440', '0.018260323', '0.008723319', '0.007707202', '0.014980736', '0.003145788', '0.016014813', '0.002565054', '0.014386221', '0.014394015', '0.008185470', '0.007243186', '0.003784394', '0.014547308', '0.003063206', '0.003136069', '0.003948206', '0.019428780', '0.008960483', '0.013229882', '0.012563492', '0.008931941', '0.007268545', '0.003034034', '0.003132368', '0.015079639', '0.003290653', '0.008030963', '0.010409134', '0.013915607', '0.008824045', '0.008409319', '0.002784686', '0.008823820', '0.007675954', '0.003001737', '0.015534000', '0.015871594', '0.013911616', '0.005713740', '0.002344783', '0.018134335', '0.009815058', '0.015107022', '0.019773671', '0.006310303', '0.008734826', '0.012308422', '0.015482253', '0.011407981', '0.008837881', '0.017194184', '0.008953780', '0.011025694', '0.008278714', '0.002998575', '0.008163139', '0.012037731', '0.018804872', '0.019109150', '0.003640643', '0.003650795', '0.008964318', '0.002958860', '0.019480113', '0.003605479', '0.018848209', '0.002890736', '0.004520828', '0.007975417', '0.002431071', '0.019297156', '0.003672258', '0.004367747', '0.005157948', '0.002955801', '0.019101089', '0.009357429', '0.019351495', '0.002643334', '0.008726021', '0.007849497', '0.019608963', '0.002871447', '0.019578794', '0.018876156', '0.016465373', '0.009233668', '0.008541893', '0.003457966', '0.019425221', '0.008582585', '0.019983388', '0.002754240', '0.014914373']]" "['0.537209451', '0.462790579']"
9 TND_DIS_inv View1 0.128 0.260 0.589 0.098 0.323 0.005 nan 3250.0 6501.0 "['0.010208691', '0.010208691', '0.011186481', '0.010208691', '0.010208691', '0.010374362', '0.008667334', '0.011186481', '0.010150937', '0.008667334', '0.011186481', '0.008667334', '0.010150937', '0.010374362', '0.010374362', '0.010150937', '0.010208691', '0.010208691', '0.010374362', '0.010150937', '0.010374362', '0.010150937', '0.008667334', '0.011186481', '0.010208691', '0.010208691', '0.011186481', '0.010208691', '0.010150937', '0.010374362', '0.010374362', '0.010374362', '0.011186481', '0.007673627', '0.010208691', '0.010208691', '0.010150937', '0.010208691', '0.010208691', '0.008667334', '0.010150937', '0.008667334', '0.008010807', '0.010208691', '0.008667334', '0.011186481', '0.010374362', '0.010150937', '0.010374362', '0.008667334', '0.008010807', '0.011186481', '0.010208691', '0.008667334', '0.010150937', '0.011186481', '0.010374362', '0.011186481', '0.010208691', '0.010150937', '0.010208691', '0.011186481', '0.010150937', '0.010374362', '0.007673627', '0.010208691', '0.010208691', '0.011186481', '0.010150937', '0.008010807', '0.010208691', '0.008010807', '0.010208691', '0.007673627', '0.011186481', '0.011186481', '0.010374362', '0.010208691', '0.010374362', '0.011186481', '0.010150937', '0.010374362', '0.010208691', '0.008667334', '0.010208691', '0.010208691', '0.011186481', '0.008010807', '0.011186481', '0.008406505', '0.010374362', '0.010374362', '0.010208691', '0.010150937', '0.010208691', '0.008010807', '0.010150937', '0.008667334', '0.010208691', '0.010374362']" 
9 TND_DIS_inv View2 0.157 0.278 0.632 0.130 0.297 0.005 nan 3250.0 6501.0 "['0.010588584', '0.011155763', '0.011155763', '0.010588584', '0.010183729', '0.008809377', '0.009038295', '0.011155763', '0.009038295', '0.010183729', '0.011155763', '0.009038295', '0.010183729', '0.011155763', '0.010588584', '0.009038295', '0.011155763', '0.007222765', '0.009725536', '0.008809377', '0.009725536', '0.009725536', '0.010588584', '0.010183729', '0.011155763', '0.011155763', '0.009725536', '0.011155763', '0.010183729', '0.010588584', '0.009725536', '0.008095887', '0.011155763', '0.010183729', '0.010183729', '0.010588584', '0.011155763', '0.010588584', '0.009725536', '0.010588584', '0.011155763', '0.010588584', '0.011155763', '0.009725536', '0.009725536', '0.010588584', '0.008724950', '0.011155763', '0.008724950', '0.011155763', '0.011155763', '0.008809377', '0.008724950', '0.010183729', '0.009725536', '0.010588584', '0.011155763', '0.009038295', '0.009725536', '0.010183729', '0.008809377', '0.009038295', '0.009725536', '0.008724950', '0.009725536', '0.011155763', '0.009725536', '0.008724950', '0.010588584', '0.009725536', '0.008724950', '0.011155763', '0.011155763', '0.009725536', '0.009725536', '0.010588584', '0.008095887', '0.009038295', '0.010183729', '0.011155763', '0.008809377', '0.009038295', '0.010183729', '0.009038295', '0.008724950', '0.008598707', '0.011155763', '0.010183729', '0.010183729', '0.009725536', '0.011155763', '0.007346152', '0.010588584', '0.008809377', '0.009038295', '0.010588584', '0.011155763', '0.011155763', '0.011155763', '0.009725536']" 
9 TND_DIS_inv Concatenated 0.117 0.259 0.587 0.098 0.322 0.006 nan 3250.0 6501.0 "['0.011211026', '0.010792882', '0.011211026', '0.010167883', '0.011211026', '0.008362987', '0.010352931', '0.010792882', '0.010352931', '0.010352931', '0.010151445', '0.010151445', '0.010151445', '0.010245654', '0.010245654', '0.010167883', '0.008362987', '0.011211026', '0.010151445', '0.010245654', '0.010151445', '0.009382604', '0.011211026', '0.010167883', '0.010245654', '0.009382604', '0.011211026', '0.010245654', '0.010151445', '0.010352931', '0.010792882', '0.010792882', '0.010792882', '0.009382604', '0.010167883', '0.010792882', '0.010151445', '0.011211026', '0.011211026', '0.010792882', '0.010245654', '0.010792882', '0.009382604', '0.009382604', '0.008223691', '0.010167883', '0.011211026', '0.010151445', '0.008362987', '0.009382604', '0.008610905', '0.010792882', '0.009382604', '0.010167883', '0.007992038', '0.010352931', '0.011211026', '0.010151445', '0.007634552', '0.010352931', '0.010352931', '0.007992038', '0.007044930', '0.009382604', '0.011211026', '0.011211026', '0.007627504', '0.010151445', '0.008610905', '0.008610905', '0.010151445', '0.010792882', '0.010792882', '0.007992038', '0.009872491', '0.010792882', '0.011211026', '0.010151445', '0.010792882', '0.008362987', '0.007992038', '0.011211026', '0.011211026', '0.010167883', '0.011211026', '0.010167883', '0.010352931', '0.010151445', '0.010167883', '0.007992038', '0.008610905', '0.009872491', '0.010792882', '0.010352931', '0.010167883', '0.008416436', '0.010245654', '0.007992038', '0.011211026', '0.010167883']" 
