Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 C_TND View1 0.057 0.056 0.247 0.048 0.015 0.000 nan 4800.0 4800.0 "['0.010132368', '0.010313358', '0.010305113', '0.009810824', '0.009967179', '0.010004059', '0.009656093', '0.011104058', '0.009711284', '0.010062194', '0.010846847', '0.009747642', '0.010422513', '0.010071818', '0.010078783', '0.009670616', '0.009722935', '0.009995633', '0.009789377', '0.009929886', '0.010389684', '0.010061712', '0.010212118', '0.009681541', '0.009870647', '0.009519346', '0.010337296', '0.010774068', '0.009587849', '0.010038886', '0.010120290', '0.009875316', '0.010175612', '0.010593539', '0.009490678', '0.010015920', '0.009801128', '0.010084700', '0.009971444', '0.009822602', '0.010488529', '0.010170533', '0.010090500', '0.009738152', '0.010190996', '0.009874811', '0.009990938', '0.010007523', '0.009629977', '0.009582873', '0.009753802', '0.010076686', '0.009886282', '0.009779316', '0.009779733', '0.009901391', '0.010341809', '0.009979162', '0.009772577', '0.010062852', '0.009975202', '0.009850186', '0.010185105', '0.009860800', '0.010189645', '0.010196371', '0.010426491', '0.010146047', '0.009840888', '0.009624334', '0.010185643', '0.009576980', '0.010005637', '0.009803549', '0.009697787', '0.009811668', '0.009994321', '0.009658111', '0.009901828', '0.010233870', '0.010423625', '0.010128618', '0.009984714', '0.009953003', '0.009982445', '0.009831513', '0.009760249', '0.009849883', '0.010310460', '0.010202899', '0.009849065', '0.009624186', '0.009545747', '0.009751735', '0.010263080', '0.010606091', '0.010038666', '0.009725067', '0.009999362', '0.010139767']" 
9 C_TND View2 0.057 0.056 0.237 0.046 0.021 0.001 nan 4800.0 4800.0 "['0.009201128', '0.010308284', '0.010195114', '0.010445965', '0.009975170', '0.009743678', '0.010126165', '0.009569445', '0.010522508', '0.010226021', '0.010517081', '0.009964637', '0.009730195', '0.010289030', '0.009445809', '0.009827266', '0.009748032', '0.010081372', '0.009628819', '0.009984935', '0.009851738', '0.010350450', '0.010647100', '0.009709955', '0.010893176', '0.009892301', '0.010495258', '0.009812787', '0.009891966', '0.009494804', '0.010433218', '0.009550542', '0.010405349', '0.009495497', '0.009761702', '0.010256910', '0.010210179', '0.009764797', '0.010299077', '0.009808934', '0.010528252', '0.010364540', '0.009656943', '0.009547854', '0.011176374', '0.010017819', '0.010316655', '0.009356118', '0.009682726', '0.009857163', '0.009539940', '0.009567564', '0.009985668', '0.010065577', '0.010111752', '0.009974068', '0.009941570', '0.009510204', '0.009859736', '0.010425029', '0.009990933', '0.010157552', '0.010339863', '0.009763153', '0.010241376', '0.009716159', '0.009645766', '0.010130023', '0.010345569', '0.009458694', '0.010059623', '0.009748765', '0.009373160', '0.010235070', '0.009664912', '0.010077762', '0.010198591', '0.010197109', '0.009856537', '0.009542578', '0.009996845', '0.009649958', '0.010232321', '0.010448532', '0.010324232', '0.009637533', '0.009884419', '0.009972312', '0.010431949', '0.010319901', '0.009684717', '0.009752897', '0.010457534', '0.010186466', '0.010506022', '0.009999493', '0.010356535', '0.009509233', '0.009592274', '0.010271720']" 
9 C_TND View3 0.057 0.056 0.248 0.049 0.015 0.000 nan 4800.0 4800.0 "['0.009738747', '0.010065366', '0.010071516', '0.010081700', '0.009986459', '0.010260877', '0.009801261', '0.009871193', '0.010360613', '0.010163429', '0.009812562', '0.009869034', '0.010175804', '0.009795668', '0.009712704', '0.009812951', '0.010382067', '0.010073164', '0.010294735', '0.009703702', '0.009724884', '0.010293214', '0.009898177', '0.009929596', '0.010029837', '0.009841694', '0.009985388', '0.010198224', '0.009564413', '0.009792343', '0.009893246', '0.010324642', '0.009842089', '0.009882922', '0.009536888', '0.010155306', '0.009861548', '0.010132593', '0.009819427', '0.010006379', '0.009755657', '0.009962568', '0.009586693', '0.009575434', '0.009883365', '0.009759691', '0.010613601', '0.010600716', '0.009832403', '0.009609480', '0.009869034', '0.009912591', '0.010226030', '0.009647480', '0.010649303', '0.009702530', '0.009777980', '0.009684491', '0.009626298', '0.009820235', '0.010287175', '0.010377515', '0.009749171', '0.010271179', '0.010437678', '0.009600451', '0.009868152', '0.009863663', '0.009977545', '0.010334515', '0.010551649', '0.009837723', '0.009823875', '0.009910283', '0.010159770', '0.010376838', '0.010577249', '0.009647328', '0.010210346', '0.009522020', '0.009944044', '0.010103298', '0.009967031', '0.010586357', '0.009985468', '0.009872857', '0.009585857', '0.009697297', '0.010362347', '0.010160799', '0.009900285', '0.010437598', '0.010263879', '0.010225281', '0.010428640', '0.010768017', '0.009653425', '0.010348280', '0.009786366', '0.009696743']" 
9 C_TND View4 0.057 0.057 0.232 0.044 0.026 0.000 nan 4800.0 4800.0 "['0.010133808', '0.010110209', '0.010317470', '0.009987926', '0.010047629', '0.009662883', '0.009758818', '0.009769625', '0.009692516', '0.009897983', '0.010508063', '0.010206662', '0.010768264', '0.010337900', '0.010199768', '0.009864157', '0.009773656', '0.010200200', '0.010540954', '0.009721741', '0.009738623', '0.010048163', '0.010362753', '0.009954483', '0.010095549', '0.010198683', '0.010626967', '0.010351848', '0.010424434', '0.009886109', '0.009992534', '0.009629305', '0.010315477', '0.009831760', '0.010374507', '0.009884316', '0.009871378', '0.009791621', '0.009819577', '0.009737073', '0.009999214', '0.010391355', '0.009573038', '0.010139222', '0.009958490', '0.009565587', '0.010252332', '0.010173772', '0.010400457', '0.009839425', '0.009649963', '0.009555886', '0.009653389', '0.010150492', '0.009444513', '0.010381705', '0.010115070', '0.009509680', '0.010637868', '0.009677315', '0.009940879', '0.009616495', '0.010168979', '0.010312274', '0.009543668', '0.009912993', '0.010281560', '0.009970094', '0.009919867', '0.010040671', '0.009832711', '0.010189073', '0.010163395', '0.010044051', '0.009872649', '0.009809632', '0.009849695', '0.009974499', '0.010027122', '0.009550335', '0.009674540', '0.009559333', '0.009980692', '0.010277151', '0.009627396', '0.010189006', '0.009913928', '0.010105556', '0.010775285', '0.010590829', '0.010392481', '0.010054160', '0.010199518', '0.009784221', '0.009568725', '0.009980468', '0.009984401', '0.009540694', '0.009479062', '0.009797703']" 
9 C_TND View5 0.057 0.056 0.224 0.042 0.027 0.001 nan 4800.0 4800.0 "['0.010289786', '0.010867143', '0.010311519', '0.010064567', '0.009753106', '0.009656720', '0.010273021', '0.010031028', '0.010450806', '0.010145409', '0.010419123', '0.010480040', '0.009679723', '0.010042980', '0.009302834', '0.009734443', '0.010117231', '0.009648783', '0.009777360', '0.010103097', '0.009344364', '0.010150808', '0.009895395', '0.009684986', '0.010066045', '0.010110018', '0.010064037', '0.010094696', '0.009449303', '0.010200657', '0.010203262', '0.010072452', '0.010332339', '0.009520733', '0.010279471', '0.010073136', '0.009716360', '0.009499645', '0.009928899', '0.010512822', '0.009911673', '0.009882761', '0.009316706', '0.009755160', '0.010057084', '0.009950806', '0.009823179', '0.009928096', '0.010236364', '0.009564233', '0.009439630', '0.010039441', '0.010323235', '0.009940296', '0.009899940', '0.009630790', '0.010066658', '0.010091388', '0.010744177', '0.010557177', '0.010197058', '0.010240286', '0.009559873', '0.009942513', '0.010142355', '0.009533711', '0.009655447', '0.010379167', '0.009750292', '0.010771640', '0.009656128', '0.010197390', '0.009387992', '0.010051131', '0.010119726', '0.009979314', '0.010424798', '0.010781595', '0.010293901', '0.010405278', '0.009770909', '0.009990255', '0.009994722', '0.010042245', '0.009914453', '0.009641139', '0.009354561', '0.009523095', '0.010086761', '0.009668604', '0.010225525', '0.011510478', '0.010363225', '0.009670870', '0.009617049', '0.010770827', '0.009528062', '0.010163938', '0.009396855', '0.009789938']" 
9 C_TND Concatenated 0.057 0.055 0.218 0.041 0.029 0.002 nan 4800.0 4800.0 "['0.009924253', '0.009278050', '0.010263481', '0.009884953', '0.010367184', '0.010000736', '0.010433040', '0.009491699', '0.011029178', '0.010183482', '0.009653730', '0.010253053', '0.009458306', '0.009525473', '0.008876161', '0.010678856', '0.009731527', '0.009562065', '0.009613753', '0.009979272', '0.009626339', '0.009782860', '0.009772741', '0.009424852', '0.010877980', '0.009429665', '0.009654262', '0.010879882', '0.009960686', '0.009215338', '0.010110201', '0.010197236', '0.010323742', '0.010644358', '0.011084780', '0.009448295', '0.009169213', '0.010392205', '0.010200026', '0.009740185', '0.009294677', '0.009928651', '0.009365285', '0.009416657', '0.010649357', '0.009890845', '0.010234003', '0.008911883', '0.010185161', '0.010477429', '0.010148488', '0.009403014', '0.009342195', '0.010368384', '0.010623434', '0.009616976', '0.009047938', '0.010682075', '0.010387965', '0.009080589', '0.009601728', '0.010240777', '0.010874075', '0.009330993', '0.010812301', '0.009804077', '0.009620350', '0.011080778', '0.010127444', '0.009379189', '0.010553577', '0.010223595', '0.009471835', '0.010269078', '0.009725403', '0.010969372', '0.010404774', '0.009486178', '0.010668889', '0.009435014', '0.009912017', '0.009399991', '0.009597807', '0.010451202', '0.010126150', '0.010368516', '0.009869644', '0.009562878', '0.011122737', '0.009494849', '0.010812256', '0.009800195', '0.010668695', '0.010563415', '0.011006691', '0.010379560', '0.010340851', '0.010044375', '0.009493496', '0.009727086']" 
9 C_TND Multiview 0.057 0.056 0.234 0.044 0.023 0.120 0.001 4800.0 4800.0 "[['0.009751296', '0.013695296', '0.011502213', '0.009922969', '0.006518838', '0.012578662', '0.004710822', '0.022766506', '0.004876243', '0.008453508', '0.027665073', '0.004920629', '0.011902366', '0.013272987', '0.012927420', '0.006940122', '0.005095833', '0.009524254', '0.007014483', '0.005565353', '0.021663480', '0.012585489', '0.015533596', '0.006722970', '0.005862088', '0.006684183', '0.011889524', '0.021186480', '0.004921034', '0.010012463', '0.016957374', '0.008955695', '0.015899036', '0.015763488', '0.005505177', '0.010532936', '0.007469610', '0.015164399', '0.011790214', '0.005858669', '0.017566454', '0.009370052', '0.011705377', '0.006522939', '0.012807979', '0.006067305', '0.009366786', '0.008209633', '0.007176496', '0.005425048', '0.007414015', '0.010431348', '0.007466067', '0.006756553', '0.007682280', '0.006901760', '0.014181538', '0.010201369', '0.006622683', '0.010455552', '0.008915939', '0.008196728', '0.011206036', '0.007932737', '0.011269792', '0.010459335', '0.018700087', '0.015437579', '0.007469863', '0.006771876', '0.012557426', '0.006522251', '0.006922980', '0.007844159', '0.008428576', '0.007020055', '0.008514281', '0.008426090', '0.006789311', '0.010639586', '0.017207148', '0.010420120', '0.008193976', '0.010163685', '0.009046393', '0.008643512', '0.008387477', '0.006837457', '0.014046321', '0.008858289', '0.007814619', '0.006770797', '0.006207263', '0.008380670', '0.009966505', '0.009690742', '0.009516989', '0.006715050', '0.008229597', '0.011984655'], ['0.013807002', '0.005240008', '0.011789395', '0.009269101', '0.005396922', '0.009607335', '0.015100695', '0.012903216', '0.007969058', '0.009191262', '0.006801208', '0.022236256', '0.017197574', '0.007891327', '0.005491534', '0.007541220', '0.014185891', '0.006027636', '0.012531535', '0.019489700', '0.006849211', '0.005557267', '0.008977112', '0.006596518', '0.005576628', '0.009545820', '0.007751020', '0.005617725', '0.020610297', '0.006200882', '0.011641936', '0.007862056', '0.007311973', '0.007462120', '0.006905699', '0.016652633', '0.008514791', '0.010696941', '0.010289313', '0.004636327', '0.010776848', '0.015551197', '0.014023042', '0.010564793', '0.008057196', '0.008416272', '0.005553937', '0.007710222', '0.009935548', '0.012890155', '0.015073285', '0.015087172', '0.008867246', '0.008089623', '0.008115908', '0.009476925', '0.008616544', '0.005774950', '0.007851492', '0.006609119', '0.008111117', '0.005848379', '0.011068530', '0.008739662', '0.008325847', '0.006048594', '0.008302915', '0.009135103', '0.008091589', '0.008487123', '0.008722764', '0.008046164', '0.006326349', '0.007520614', '0.010657080', '0.011518636', '0.010045085', '0.017578060', '0.008447350', '0.007828108', '0.009473478', '0.014371742', '0.008123257', '0.015627967', '0.028084766', '0.012154407', '0.009602218', '0.006398736', '0.015464826', '0.012637732', '0.007583143', '0.006649431', '0.010615738', '0.008731269', '0.008401846', '0.007837432', '0.015574670', '0.006152678', '0.008785130', '0.016914908'], ['0.007938357', '0.011018136', '0.008718596', '0.008717695', '0.012808673', '0.007719426', '0.013293235', '0.005941822', '0.013126490', '0.012104593', '0.005996094', '0.007559153', '0.006830120', '0.007314202', '0.017757751', '0.008678518', '0.012837375', '0.013544298', '0.011635094', '0.009781529', '0.006313894', '0.011427502', '0.007923388', '0.009347877', '0.017084526', '0.009724482', '0.007707031', '0.010334753', '0.006453211', '0.012615933', '0.006798375', '0.012294199', '0.009939909', '0.005207901', '0.012665999', '0.007379764', '0.013289060', '0.007527980', '0.007836235', '0.025387978', '0.005904869', '0.009589133', '0.006936776', '0.009555049', '0.008710506', '0.016646197', '0.009909667', '0.013519721', '0.011179293', '0.014552768', '0.010434659', '0.007793324', '0.008227224', '0.007547061', '0.007744937', '0.009890466', '0.007143143', '0.011101973', '0.017308565', '0.009327639', '0.009558032', '0.014389823', '0.010359203', '0.007890780', '0.007399504', '0.006059801', '0.007199051', '0.008040112', '0.009980175', '0.007838214', '0.013148557', '0.010025303', '0.014001656', '0.012489042', '0.009655577', '0.010421371', '0.006847611', '0.005960798', '0.008670679', '0.011008183', '0.007725494', '0.007149357', '0.023095619', '0.006825103', '0.004439177', '0.015939897', '0.008076571', '0.008315740', '0.007641623', '0.014045557', '0.009449550', '0.009847502', '0.005987922', '0.007021268', '0.011684958', '0.007401477', '0.007697143', '0.009729679', '0.014427937', '0.008950776'], ['0.008898776', '0.012723216', '0.011072453', '0.009264650', '0.011167579', '0.010492210', '0.008073342', '0.006568881', '0.011351936', '0.008989939', '0.005912222', '0.007247294', '0.008145184', '0.010696519', '0.006363526', '0.015537636', '0.008584472', '0.011789563', '0.008670346', '0.009501203', '0.008125781', '0.010443388', '0.009424498', '0.017468493', '0.007335670', '0.010196300', '0.015335564', '0.005575645', '0.009009061', '0.012205808', '0.006827686', '0.013623913', '0.006834069', '0.006841268', '0.011350757', '0.008925064', '0.006241370', '0.006984128', '0.010729542', '0.008636764', '0.006851299', '0.006782940', '0.009749812', '0.017435232', '0.010964018', '0.013335747', '0.016510703', '0.012473442', '0.008686135', '0.007208942', '0.010540000', '0.007977012', '0.012655566', '0.009084815', '0.020064589', '0.010947701', '0.009065857', '0.012651753', '0.012131207', '0.008450889', '0.015078736', '0.012861987', '0.010334685', '0.007735646', '0.008185931', '0.016953778', '0.009273356', '0.007690946', '0.016698008', '0.009034106', '0.009976806', '0.009501473', '0.005990693', '0.012305664', '0.014494897', '0.007644450', '0.016417935', '0.007781781', '0.007534770', '0.011664704', '0.009473474', '0.010613481', '0.004706461', '0.009114631', '0.006333109', '0.008915332', '0.016150918', '0.007628121', '0.006794482', '0.007190542', '0.008948782', '0.014544331', '0.006567275', '0.011655816', '0.009957414', '0.006112099', '0.009914596', '0.007322126', '0.007310484', '0.006852888'], ['0.009694981', '0.007976075', '0.007694468', '0.011107194', '0.014799968', '0.008448962', '0.009185198', '0.005722683', '0.012422682', '0.011282887', '0.007138184', '0.010895068', '0.006911404', '0.010636558', '0.006870457', '0.010289525', '0.010596301', '0.008180222', '0.009211943', '0.006964915', '0.006945044', '0.009332267', '0.007620640', '0.008933476', '0.014858326', '0.012039428', '0.008132856', '0.007784443', '0.009536603', '0.009546215', '0.006590209', '0.006052326', '0.009295692', '0.017578827', '0.012348887', '0.005654630', '0.013803357', '0.009452970', '0.007781051', '0.006455307', '0.009443697', '0.009653159', '0.007015869', '0.005784154', '0.009231905', '0.007007265', '0.008238254', '0.007879835', '0.011753531', '0.011352152', '0.006229294', '0.007863807', '0.012959925', '0.018382190', '0.006966993', '0.012721581', '0.011352270', '0.009362127', '0.006784101', '0.014179531', '0.008357164', '0.007915292', '0.006481534', '0.017173225', '0.013667332', '0.010544550', '0.006052442', '0.008531235', '0.008776744', '0.017367579', '0.005073514', '0.015848352', '0.017448733', '0.010679510', '0.005889220', '0.013883896', '0.006826183', '0.008432619', '0.017573092', '0.008907671', '0.005672466', '0.006795778', '0.006955670', '0.007990008', '0.003916277', '0.004753421', '0.007210732', '0.023051895', '0.005556757', '0.007717758', '0.015573446', '0.011850069', '0.022746094', '0.013506392', '0.008629299', '0.019376226', '0.005806889', '0.019650182', '0.012313102', '0.005563791']]" "['0.193518341', '0.200028479', '0.194696337', '0.205423564', '0.206333295']"
10 TND View1 0.055 0.050 0.222 0.043 0.015 0.000 nan 4800.0 4800.0 "['0.010445482', '0.009751791', '0.009762337', '0.009966900', '0.009942743', '0.009968377', '0.010240417', '0.010371341', '0.010428682', '0.009899803', '0.010775214', '0.010239995', '0.009825762', '0.009993254', '0.009960051', '0.010066176', '0.009633047', '0.010049435', '0.009740307', '0.010325869', '0.009846387', '0.009526653', '0.009621426', '0.010071535', '0.010764956', '0.010664784', '0.010035773', '0.010002350', '0.009825322', '0.009726532', '0.010343118', '0.010032468', '0.010145850', '0.009821792', '0.009920754', '0.009904769', '0.010344201', '0.009882396', '0.010422338', '0.009765542', '0.010007393', '0.009826644', '0.010048348', '0.009861705', '0.010077409', '0.009639114', '0.010061876', '0.009946075', '0.009703678', '0.010369713', '0.009742144', '0.009852513', '0.010035773', '0.009898005', '0.010003468', '0.009571060', '0.010058101', '0.010067250', '0.010014679', '0.010174559', '0.010268703', '0.009555415', '0.009762337', '0.010302169', '0.009731121', '0.009708232', '0.009846387', '0.009962978', '0.010463644', '0.009511341', '0.009864335', '0.010317875', '0.010089624', '0.009502955', '0.009959565', '0.010013560', '0.009962489', '0.010589896', '0.010530011', '0.009470470', '0.009992109', '0.010221343', '0.009898455', '0.010272928', '0.009903411', '0.009728367', '0.009987497', '0.009887723', '0.009767370', '0.009573589', '0.010028599', '0.010005710', '0.010045080', '0.009961025', '0.009813377', '0.010122050', '0.010438155', '0.009969363', '0.010125136', '0.009830165']" 
10 TND View2 0.055 0.050 0.214 0.041 0.017 0.001 nan 4800.0 4800.0 "['0.009858132', '0.010096519', '0.009735935', '0.010283656', '0.009947788', '0.009699387', '0.009769812', '0.010183726', '0.009414460', '0.010175486', '0.010130380', '0.009402346', '0.009405578', '0.010197220', '0.009740356', '0.010061398', '0.009961288', '0.009624797', '0.009640379', '0.010553404', '0.009678790', '0.010019253', '0.010012917', '0.009862372', '0.010157443', '0.010268176', '0.009582035', '0.009939003', '0.010757320', '0.009933248', '0.011026548', '0.009738391', '0.009983188', '0.010542347', '0.010802222', '0.009977835', '0.009712954', '0.010466262', '0.010169197', '0.009832624', '0.010179626', '0.010505036', '0.010451029', '0.010777224', '0.010521791', '0.010172877', '0.010195254', '0.010326493', '0.009956249', '0.009514461', '0.010770156', '0.009761489', '0.009969382', '0.010550092', '0.010198686', '0.009919679', '0.009644075', '0.010123029', '0.009859405', '0.009962301', '0.010315205', '0.009781970', '0.010248869', '0.009886959', '0.009767857', '0.009536245', '0.010283204', '0.009822337', '0.009697941', '0.009366438', '0.009793024', '0.010220809', '0.009871248', '0.010152557', '0.009747240', '0.009905233', '0.009749207', '0.010396252', '0.009389634', '0.009781002', '0.010188282', '0.010204008', '0.009759036', '0.010205920', '0.009366008', '0.010256564', '0.010531250', '0.009660378', '0.009864910', '0.009877595', '0.009839217', '0.009783421', '0.010104088', '0.010313694', '0.009396401', '0.010307726', '0.009483726', '0.009883968', '0.009843132', '0.009714899']" 
10 TND View3 0.055 0.051 0.229 0.044 0.013 0.000 nan 4800.0 4800.0 "['0.009988590', '0.009770849', '0.009908820', '0.010053456', '0.009880011', '0.009890921', '0.009792891', '0.009998036', '0.010705911', '0.010046742', '0.010233146', '0.010372889', '0.009902721', '0.010184910', '0.009708957', '0.010130217', '0.010171577', '0.009739785', '0.010066506', '0.009993675', '0.010071635', '0.010160597', '0.010319812', '0.009653222', '0.010090510', '0.010383708', '0.010045447', '0.009925519', '0.010352963', '0.010316825', '0.009849623', '0.010363235', '0.009724865', '0.009702345', '0.010080280', '0.009987802', '0.011024749', '0.010478203', '0.010452560', '0.009865751', '0.009858629', '0.010177340', '0.010456507', '0.009945844', '0.009891869', '0.010079105', '0.010039627', '0.009808920', '0.010411037', '0.009979823', '0.009792891', '0.010189855', '0.010227170', '0.010116044', '0.010549264', '0.010072568', '0.010097611', '0.010120457', '0.010129630', '0.009666189', '0.010094158', '0.009951571', '0.009920450', '0.009573405', '0.009962374', '0.009885234', '0.009843950', '0.009618387', '0.010071635', '0.009639244', '0.009751471', '0.009762872', '0.010079340', '0.009780685', '0.010074197', '0.009729950', '0.009673860', '0.010096619', '0.009843006', '0.009557321', '0.009804776', '0.009590573', '0.009677899', '0.009698234', '0.009766852', '0.009628735', '0.009871456', '0.009915816', '0.010357196', '0.010636285', '0.010008448', '0.009739785', '0.009929182', '0.009797905', '0.009867178', '0.009819572', '0.010199697', '0.009970382', '0.009881436', '0.009928267']" 
10 TND View4 0.055 0.051 0.212 0.041 0.021 0.001 nan 4800.0 4800.0 "['0.009767007', '0.010532664', '0.010012924', '0.009898945', '0.009750349', '0.009569903', '0.009739506', '0.010633660', '0.009685580', '0.010907939', '0.010238799', '0.009758895', '0.009863129', '0.009552668', '0.009744084', '0.010101354', '0.009822102', '0.010448766', '0.009758733', '0.010491567', '0.010318867', '0.009434996', '0.009985810', '0.010315398', '0.009771500', '0.010460616', '0.010016687', '0.009700333', '0.009966703', '0.009763681', '0.010478087', '0.010518758', '0.009756586', '0.009800424', '0.010430339', '0.010138937', '0.009531807', '0.009601372', '0.010478519', '0.009729593', '0.009430304', '0.009790399', '0.010464332', '0.010474551', '0.010862122', '0.009727677', '0.010942216', '0.009717126', '0.010012924', '0.010423411', '0.009726702', '0.009533020', '0.010113398', '0.009757084', '0.009873257', '0.010199340', '0.009736883', '0.009933891', '0.009863951', '0.010321158', '0.010467500', '0.010460989', '0.010194009', '0.010445561', '0.009731436', '0.009928182', '0.009919629', '0.010048632', '0.009499623', '0.009426993', '0.009762674', '0.009912727', '0.009838158', '0.010453244', '0.009659193', '0.009765398', '0.009897633', '0.010472899', '0.009859872', '0.009937721', '0.009582574', '0.009710372', '0.009833419', '0.009741257', '0.009747347', '0.009696575', '0.010455110', '0.010500544', '0.010823847', '0.009745864', '0.009658566', '0.009779109', '0.009895109', '0.009938064', '0.009771500', '0.010477986', '0.010522410', '0.009467008', '0.009602962', '0.009987020']" 
10 TND View5 0.055 0.050 0.201 0.038 0.023 0.001 nan 4800.0 4800.0 "['0.010316669', '0.009780033', '0.009892046', '0.009866873', '0.009964027', '0.009573855', '0.010316151', '0.011499250', '0.010145627', '0.010220183', '0.009715340', '0.010416460', '0.009890515', '0.010253482', '0.010035397', '0.010012243', '0.010118041', '0.010417625', '0.010593388', '0.010511599', '0.010792196', '0.009496669', '0.010415877', '0.010197499', '0.010014292', '0.009637613', '0.009791892', '0.010440925', '0.009625476', '0.009683310', '0.009793862', '0.009299212', '0.010383464', '0.009561487', '0.009683310', '0.009884422', '0.010036075', '0.010014975', '0.009610938', '0.009740517', '0.010231500', '0.009731452', '0.010506390', '0.010664888', '0.009627902', '0.010680652', '0.009515830', '0.009549026', '0.009487107', '0.010058873', '0.010238922', '0.009963993', '0.009921177', '0.011436850', '0.009584171', '0.010107597', '0.010581828', '0.009329567', '0.009965131', '0.010357448', '0.010475751', '0.009978151', '0.009984358', '0.009419275', '0.010111916', '0.009732964', '0.009980639', '0.010232033', '0.009983685', '0.009676858', '0.009730949', '0.009998596', '0.009937295', '0.009665495', '0.009716849', '0.009540005', '0.009910642', '0.009847140', '0.009727422', '0.009717856', '0.009791892', '0.011194432', '0.010171876', '0.009732460', '0.009614815', '0.009140130', '0.010288779', '0.010497140', '0.009997915', '0.009969694', '0.009497173', '0.009645404', '0.009675867', '0.009953841', '0.009653710', '0.009987058', '0.010463588', '0.010078511', '0.010318221', '0.009776560']" 
10 TND Concatenated 0.055 0.049 0.197 0.037 0.023 0.001 nan 4800.0 4800.0 "['0.009305243', '0.010268202', '0.009767848', '0.009366866', '0.009768863', '0.009356535', '0.010779878', '0.010570643', '0.010687854', '0.009337097', '0.010634348', '0.009315879', '0.010757239', '0.009717181', '0.010228017', '0.010268038', '0.009592832', '0.010220315', '0.009767477', '0.010597968', '0.009297461', '0.010263136', '0.010243184', '0.009642928', '0.010248850', '0.009569005', '0.010231074', '0.009312069', '0.009636306', '0.010803454', '0.010253351', '0.009763315', '0.009297055', '0.009488186', '0.009375785', '0.010531238', '0.010236810', '0.009737287', '0.009757708', '0.010267956', '0.010234930', '0.010714611', '0.010776739', '0.010223615', '0.009763904', '0.010265655', '0.009767363', '0.009642197', '0.009554995', '0.010221959', '0.010770249', '0.010429362', '0.009298996', '0.010247053', '0.010265160', '0.009768699', '0.009367637', '0.010268566', '0.010780619', '0.010221158', '0.010247830', '0.010780296', '0.010234458', '0.009770215', '0.010333518', '0.009755719', '0.010267267', '0.009647974', '0.010648821', '0.009766899', '0.010248678', '0.010905934', '0.009768287', '0.009766921', '0.009769229', '0.009767881', '0.009364872', '0.009766833', '0.010244449', '0.009654330', '0.010235438', '0.009769944', '0.009766758', '0.010717936', '0.010288332', '0.009341934', '0.010237145', '0.009706257', '0.010231641', '0.010220471', '0.010220897', '0.009767394', '0.010230302', '0.009749011', '0.009370185', '0.010222640', '0.009741174', '0.009443536', '0.009732744', '0.009447904']" 
