Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 TND_inv View1 0.058 0.047 0.290 0.046 0.002 0.000 nan 1200.0 1200.0 "['0.009917698', '0.009917698', '0.009917698', '0.010080373', '0.009917698', '0.009917698', '0.010340224', '0.010080373', '0.009917698', '0.009917698', '0.009917698', '0.010106537', '0.010080373', '0.010104337', '0.009917698', '0.010113154', '0.009917698', '0.009917698', '0.009917698', '0.010099950', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.010108739', '0.010610777', '0.009917698', '0.010104337', '0.010104337', '0.010108739', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.010108739', '0.010084699', '0.009917698', '0.009917698', '0.010089039', '0.010113154', '0.009917698', '0.009917698', '0.009917698', '0.010097761', '0.010104337', '0.009917698', '0.010104337', '0.010104337', '0.010104337', '0.010104337', '0.010095576', '0.009917698', '0.009917698', '0.009917698', '0.010610777', '0.009917698', '0.009917698', '0.010104337', '0.009917698', '0.010108739', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.010086868', '0.009917698', '0.009917698', '0.009917698', '0.010106537', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.010104337', '0.010108739', '0.009917698', '0.009917698', '0.010106537', '0.009917698', '0.009917698', '0.009917698', '0.010106537', '0.010097761', '0.010104337', '0.010104337', '0.009917698', '0.009917698', '0.009917698', '0.009917698', '0.010084699', '0.009917698', '0.009917698', '0.010115366']" 
8 TND_inv View2 0.058 0.047 0.291 0.046 0.002 0.000 nan 1200.0 1200.0 "['0.009882946', '0.009882946', '0.009882946', '0.010472814', '0.009882946', '0.009882946', '0.010192172', '0.009882946', '0.009882946', '0.010180483', '0.010175894', '0.010166856', '0.010182799', '0.009882946', '0.010175894', '0.009882946', '0.009882946', '0.009882946', '0.010162412', '0.010175894', '0.009882946', '0.010187461', '0.010169095', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.010196931', '0.010194547', '0.010182799', '0.010428743', '0.009882946', '0.010192172', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.010178184', '0.010409028', '0.009882946', '0.010175894', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.010459058', '0.009882946', '0.010479754', '0.009882946', '0.010462483', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.010459058', '0.009882946', '0.010462483', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.010187461', '0.010178184', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.010180483', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.010178184', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.009882946', '0.010194547', '0.009882946', '0.010175894', '0.010459058', '0.009882946', '0.009882946']" 
8 TND_inv View3 0.058 0.046 0.288 0.046 0.002 0.000 nan 1200.0 1200.0 "['0.009731326', '0.010171273', '0.010177279', '0.010177705', '0.009731326', '0.010177279', '0.010176075', '0.009731326', '0.010176075', '0.009731326', '0.010176739', '0.010177705', '0.010177279', '0.010173335', '0.010177705', '0.010171273', '0.009731326', '0.010174375', '0.010454048', '0.010176075', '0.009731326', '0.010176075', '0.010176075', '0.010176075', '0.009731326', '0.010176739', '0.010461555', '0.009731326', '0.010166904', '0.010176739', '0.009731326', '0.010177279', '0.009731326', '0.009731326', '0.009731326', '0.009731326', '0.009731326', '0.009731326', '0.009731326', '0.010176075', '0.009731326', '0.010177279', '0.010176075', '0.010173335', '0.010177279', '0.010167857', '0.010176075', '0.010189617', '0.010194965', '0.009731326', '0.009731326', '0.009731326', '0.010176739', '0.010176075', '0.010174375', '0.009731326', '0.010194965', '0.010177705', '0.010194965', '0.009731326', '0.010176739', '0.009731326', '0.010173335', '0.010177705', '0.010177279', '0.010176739', '0.009731326', '0.009731326', '0.009731326', '0.010177279', '0.010177279', '0.009731326', '0.009731326', '0.009731326', '0.009731326', '0.010177705', '0.010176075', '0.009731326', '0.009731326', '0.009731326', '0.010171273', '0.009731326', '0.009731326', '0.010173335', '0.009731326', '0.010174375', '0.009731326', '0.010176739', '0.010177705', '0.009731326', '0.010174375', '0.010177705', '0.010194965', '0.010176739', '0.009731326', '0.010176739', '0.010172162', '0.010174375', '0.009731326', '0.009731326']" 
8 TND_inv View4 0.058 0.047 0.292 0.046 0.001 0.000 nan 1200.0 1200.0 "['0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010542191', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010207265', '0.010199767', '0.009954236', '0.009954236', '0.010198937', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010207265', '0.009954236', '0.009954236', '0.010195620', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010279902', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010292520', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010201427', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010209776', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010206426', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010206426', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.010285681', '0.009954236', '0.009954236', '0.009954236', '0.010203927', '0.010199767', '0.009954236', '0.009954236', '0.009954236', '0.010207265', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236', '0.009954236']" 
8 TND_inv View5 0.058 0.047 0.288 0.045 0.003 0.000 nan 1200.0 1200.0 "['0.009836934', '0.009836934', '0.010664981', '0.010186286', '0.009836934', '0.009877054', '0.009877054', '0.009836934', '0.009836934', '0.009836934', '0.009836934', '0.010664981', '0.010166486', '0.009861127', '0.010245122', '0.009836934', '0.010164073', '0.009836934', '0.009836934', '0.009877054', '0.010245122', '0.010245122', '0.009877054', '0.009877054', '0.009836934', '0.009836934', '0.010245122', '0.009836934', '0.009877054', '0.009836934', '0.009836934', '0.010664981', '0.009836934', '0.009836934', '0.009836934', '0.009864178', '0.009836934', '0.009836934', '0.009836934', '0.009836934', '0.009836934', '0.010164073', '0.009836934', '0.009836934', '0.009836934', '0.010664981', '0.009877054', '0.009836934', '0.009877054', '0.009836934', '0.009836934', '0.010664981', '0.010245122', '0.009873427', '0.009836934', '0.010245122', '0.009836934', '0.009836934', '0.009836934', '0.010630197', '0.010084723', '0.009877054', '0.010166486', '0.009836934', '0.009836934', '0.009836934', '0.010100228', '0.010181258', '0.009836934', '0.009877054', '0.009836934', '0.009836934', '0.009836934', '0.009836934', '0.010245122', '0.009836934', '0.009836934', '0.009836934', '0.009836934', '0.009836934', '0.010319320', '0.009877054', '0.009836934', '0.009877054', '0.009877054', '0.010664981', '0.009836934', '0.009836934', '0.010159288', '0.009836934', '0.010466510', '0.009836934', '0.010120885', '0.010672748', '0.010664981', '0.010206949', '0.010242316', '0.009836934', '0.010239518', '0.009836934']" 
8 TND_inv Concatenated 0.058 0.047 0.288 0.045 0.003 0.000 nan 1200.0 1200.0 "['0.010060835', '0.009862999', '0.009862999', '0.010058618', '0.010508126', '0.010219633', '0.009862999', '0.009862999', '0.009862999', '0.010049733', '0.009862999', '0.010494288', '0.010492306', '0.010027431', '0.010051957', '0.009862999', '0.010158580', '0.010049733', '0.010347358', '0.009862999', '0.009862999', '0.010027431', '0.010230659', '0.010058618', '0.010370686', '0.010040822', '0.009862999', '0.010049733', '0.010324911', '0.009862999', '0.009862999', '0.010241082', '0.010051957', '0.009862999', '0.009862999', '0.010186395', '0.010049733', '0.009862999', '0.010049733', '0.010049733', '0.009862999', '0.009862999', '0.009862999', '0.010022967', '0.009862999', '0.009862999', '0.010025198', '0.009862999', '0.009862999', '0.010209303', '0.009862999', '0.010051957', '0.010040822', '0.009862999', '0.010392466', '0.009862999', '0.009862999', '0.010051957', '0.009862999', '0.010466447', '0.009862999', '0.009862999', '0.009862999', '0.009862999', '0.009862999', '0.010210821', '0.009862999', '0.010189855', '0.009862999', '0.010051957', '0.009862999', '0.009862999', '0.009862999', '0.009862999', '0.009862999', '0.010058618', '0.010049733', '0.009862999', '0.010209303', '0.010051957', '0.009862999', '0.009984324', '0.009862999', '0.009862999', '0.010374624', '0.009862999', '0.009862999', '0.010058618', '0.010025198', '0.009862999', '0.010045281', '0.009862999', '0.009862999', '0.009862999', '0.009862999', '0.010203072', '0.009862999', '0.010047507', '0.010051957', '0.009862999']" 
8 TND_inv Multiview 0.058 0.047 0.289 0.046 0.002 0.008 0.000 1200.0 1200.0 "[['0.008963761', '0.009439815', '0.009087752', '0.010553757', '0.008422242', '0.009423208', '0.012050664', '0.011587144', '0.008759827', '0.009982408', '0.009481124', '0.011218229', '0.011277106', '0.011556248', '0.009746448', '0.011071056', '0.008395283', '0.009751250', '0.008982600', '0.010508084', '0.008823451', '0.009930165', '0.008912031', '0.010065111', '0.009275788', '0.009631243', '0.009217115', '0.011230310', '0.016841013', '0.009587802', '0.010338851', '0.010496560', '0.009847729', '0.009365826', '0.009331592', '0.008983055', '0.009456834', '0.009353229', '0.011224976', '0.010723193', '0.010047945', '0.009523706', '0.011148391', '0.010192783', '0.009205681', '0.008867412', '0.009212605', '0.010389565', '0.010529391', '0.010041229', '0.010212754', '0.010615973', '0.010628212', '0.010791491', '0.010637875', '0.009351522', '0.009603637', '0.009174963', '0.014636191', '0.009379814', '0.009225384', '0.010918487', '0.009656212', '0.010566260', '0.008922430', '0.009899774', '0.009951882', '0.009028613', '0.009895248', '0.010501134', '0.009892422', '0.009493821', '0.009665020', '0.010234990', '0.009867777', '0.009747416', '0.009615224', '0.009555823', '0.009862211', '0.009530834', '0.010521679', '0.009922910', '0.009854565', '0.009974270', '0.010448427', '0.009593648', '0.009568811', '0.009882580', '0.009295211', '0.010262433', '0.010427084', '0.010027831', '0.008563396', '0.009202444', '0.009621590', '0.009856684', '0.010348259', '0.009949788', '0.009186435', '0.010375937'], ['0.010788471', '0.009338426', '0.009003183', '0.010501019', '0.012186163', '0.009342878', '0.011964052', '0.009552752', '0.010227265', '0.009925842', '0.009401876', '0.009280498', '0.009269061', '0.009578191', '0.009662332', '0.009154620', '0.009453500', '0.009671455', '0.010360749', '0.010433162', '0.010062505', '0.009866321', '0.010323630', '0.010011274', '0.009210958', '0.009579517', '0.010792067', '0.009489383', '0.008737755', '0.011112519', '0.010212541', '0.009074207', '0.011565365', '0.010715856', '0.010918530', '0.011988848', '0.009417280', '0.009307013', '0.009607062', '0.010594344', '0.010008459', '0.009461485', '0.009611222', '0.010023896', '0.009103619', '0.009848456', '0.011837944', '0.009155323', '0.009329109', '0.010001780', '0.010214397', '0.010443243', '0.010573443', '0.009507798', '0.010555267', '0.009254821', '0.009530442', '0.011357631', '0.008574857', '0.013210134', '0.010115424', '0.009660516', '0.009594597', '0.009345742', '0.008879241', '0.009865441', '0.010901434', '0.009004203', '0.009840010', '0.010472919', '0.009852050', '0.011394102', '0.009619514', '0.010184966', '0.009874521', '0.011655801', '0.009648365', '0.010520261', '0.009895179', '0.012701374', '0.009827809', '0.009201101', '0.009921445', '0.010795100', '0.009784300', '0.009657684', '0.009553531', '0.009929638', '0.008870232', '0.010276159', '0.009831060', '0.009474734', '0.008626023', '0.009159103', '0.009640610', '0.009832924', '0.010365022', '0.009949645', '0.009141509', '0.009850888'], ['0.010435441', '0.010208342', '0.011416238', '0.009859846', '0.009945778', '0.010168890', '0.008609351', '0.009312389', '0.011418654', '0.009329335', '0.009039317', '0.008853721', '0.010141181', '0.009304261', '0.010318501', '0.008768781', '0.012792884', '0.010351789', '0.009847685', '0.009826638', '0.011234584', '0.009299156', '0.011488468', '0.009419265', '0.011274411', '0.010261860', '0.010444243', '0.009279112', '0.008535565', '0.009424332', '0.009645217', '0.011328066', '0.010739291', '0.009231294', '0.010349734', '0.010162535', '0.010091209', '0.010100994', '0.009377326', '0.009288065', '0.009428680', '0.010176975', '0.009391240', '0.010882041', '0.009763072', '0.008694807', '0.010209413', '0.009934936', '0.010125948', '0.009433804', '0.009959740', '0.008956435', '0.010058232', '0.009153781', '0.010077157', '0.010142135', '0.011615279', '0.008840238', '0.008327131', '0.009585147', '0.012804491', '0.009424368', '0.010202185', '0.010085131', '0.008613938', '0.010378904', '0.009233502', '0.011766350', '0.010408468', '0.010979365', '0.010388977', '0.009867825', '0.011681547', '0.009941454', '0.010378387', '0.009884684', '0.010119252', '0.010062860', '0.010341499', '0.009397266', '0.009320688', '0.008871334', '0.010384028', '0.009212894', '0.010270230', '0.010130486', '0.009300461', '0.010410827', '0.013211910', '0.008905089', '0.009346385', '0.011236073', '0.008412829', '0.008950853', '0.010124248', '0.011604082', '0.009009572', '0.010395985', '0.008944617', '0.010316956'], ['0.009803821', '0.009843456', '0.009976275', '0.009516529', '0.009498417', '0.009844874', '0.008948733', '0.009689559', '0.009757349', '0.010048242', '0.009533382', '0.010485842', '0.009748492', '0.009733832', '0.010106528', '0.010385983', '0.009431105', '0.010117773', '0.009468041', '0.009439316', '0.010561393', '0.010039095', '0.009792962', '0.010202495', '0.009840103', '0.009982614', '0.009806462', '0.009712351', '0.008260833', '0.009896049', '0.009277060', '0.009631347', '0.009279867', '0.010873646', '0.009838083', '0.009583044', '0.009744015', '0.010816771', '0.009879994', '0.009734461', '0.010270676', '0.011105710', '0.009892956', '0.009262597', '0.009461118', '0.013872855', '0.009523421', '0.009411972', '0.009593893', '0.010292845', '0.010525411', '0.010910393', '0.009557809', '0.009766206', '0.009555368', '0.009468319', '0.009702810', '0.011937799', '0.008774148', '0.009212800', '0.009124331', '0.009982619', '0.009814541', '0.010999944', '0.013782346', '0.010020748', '0.010047376', '0.012863808', '0.009998541', '0.009264818', '0.010001090', '0.010438519', '0.009564876', '0.009434226', '0.010014524', '0.009466492', '0.011387656', '0.010941772', '0.010005693', '0.008859201', '0.010218514', '0.009602313', '0.010001505', '0.010080150', '0.009848510', '0.009716125', '0.009981099', '0.009973860', '0.007965456', '0.009638435', '0.010289563', '0.009265689', '0.013906011', '0.009475428', '0.009678053', '0.009461184', '0.011331454', '0.009975298', '0.009477474', '0.009871439'], ['0.009918117', '0.010923501', '0.010455495', '0.009525037', '0.010314214', '0.010982981', '0.008962986', '0.009711866', '0.010221134', '0.010252907', '0.012352273', '0.010087757', '0.009542435', '0.009646893', '0.009806033', '0.010667583', '0.010691388', '0.009738646', '0.011430654', '0.009747591', '0.009650649', '0.010425028', '0.009490054', '0.009770349', '0.010299594', '0.010254230', '0.009573924', '0.010145421', '0.009109132', '0.009695921', '0.010652324', '0.009512412', '0.008904560', '0.009676899', '0.009461625', '0.009386000', '0.011177915', '0.010348280', '0.009637744', '0.009520457', '0.009725479', '0.009583456', '0.009669057', '0.009841640', '0.012687439', '0.009066307', '0.009273808', '0.011231006', '0.010397675', '0.009703856', '0.009221226', '0.009125627', '0.009145848', '0.010580782', '0.009132360', '0.011822104', '0.009360000', '0.008960635', '0.010458211', '0.008854304', '0.008981835', '0.009677875', '0.010537373', '0.008986853', '0.010499185', '0.009474191', '0.009502519', '0.008164540', '0.009497305', '0.008921491', '0.009509421', '0.008952793', '0.009293503', '0.010447129', '0.009507312', '0.009239204', '0.009146589', '0.008927179', '0.009539236', '0.009900457', '0.009689331', '0.012617098', '0.009483198', '0.009558162', '0.009373504', '0.010815715', '0.011376890', '0.009452117', '0.012303014', '0.010828352', '0.009654508', '0.010368668', '0.011923011', '0.013431712', '0.010845934', '0.009055695', '0.008883648', '0.009359779', '0.013511162', '0.009249725']]" "['0.199662074', '0.199887052', '0.201287106', '0.199057057', '0.200106770']"
8 C_TND View1 0.058 0.047 0.289 0.046 0.002 0.000 nan 1200.0 1200.0 "['0.009935800', '0.009935800', '0.009935800', '0.009970182', '0.009935800', '0.009935800', '0.010225238', '0.009998013', '0.009935800', '0.009935800', '0.009935800', '0.010074005', '0.009998013', '0.010127765', '0.009935800', '0.010107115', '0.009935800', '0.009935800', '0.009935800', '0.009986127', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.010103546', '0.010461720', '0.009935800', '0.010127765', '0.010127765', '0.010103546', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.010103546', '0.010056339', '0.009935800', '0.009935800', '0.010004958', '0.010107115', '0.009935800', '0.009935800', '0.009935800', '0.010039394', '0.010127765', '0.009935800', '0.010127765', '0.010127765', '0.010127765', '0.010127765', '0.010092848', '0.009935800', '0.009935800', '0.009935800', '0.010461720', '0.009935800', '0.009935800', '0.010127765', '0.009935800', '0.010075777', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.010058096', '0.009935800', '0.009935800', '0.009935800', '0.010074005', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.010127765', '0.010048168', '0.009935800', '0.009935800', '0.010018926', '0.009935800', '0.009935800', '0.009935800', '0.010046417', '0.010039394', '0.010127765', '0.010127765', '0.009935800', '0.009935800', '0.009935800', '0.009935800', '0.010056339', '0.009935800', '0.009935800', '0.010136730']" 
8 C_TND View2 0.058 0.047 0.289 0.046 0.002 0.000 nan 1200.0 1200.0 "['0.009942682', '0.009942682', '0.009942682', '0.010336451', '0.009942682', '0.009942682', '0.010106671', '0.009942682', '0.009942682', '0.010125459', '0.010066633', '0.010059580', '0.010044288', '0.009942682', '0.010066633', '0.009942682', '0.009942682', '0.009942682', '0.010028464', '0.010066633', '0.009942682', '0.010103125', '0.010033733', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.010054870', '0.010136128', '0.009989024', '0.010143818', '0.009942682', '0.010106671', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.010096036', '0.010104927', '0.009942682', '0.010066633', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.010272724', '0.009942682', '0.010171015', '0.009942682', '0.010302730', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.010300890', '0.009942682', '0.010302730', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.010103125', '0.010096036', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.010097807', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.010068398', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.009942682', '0.010136128', '0.009942682', '0.010066633', '0.010300890', '0.009942682', '0.009942682']" 
8 C_TND View3 0.058 0.046 0.287 0.046 0.002 0.000 nan 1200.0 1200.0 "['0.009878765', '0.010170083', '0.009985695', '0.010070347', '0.009878765', '0.010068595', '0.010065111', '0.009878765', '0.010037730', '0.009878765', '0.010066847', '0.010070347', '0.010068595', '0.010032148', '0.010070347', '0.010170083', '0.009878765', '0.010061677', '0.010315693', '0.010065111', '0.009878765', '0.010065111', '0.010065111', '0.010065111', '0.009878765', '0.010066847', '0.010346007', '0.009878765', '0.010136707', '0.010066847', '0.009878765', '0.010012059', '0.009878765', '0.009878765', '0.009878765', '0.009878765', '0.009878765', '0.009878765', '0.009878765', '0.010037730', '0.009878765', '0.010068595', '0.010065111', '0.010032148', '0.010068595', '0.009914916', '0.010065111', '0.010162133', '0.010251684', '0.009878765', '0.009878765', '0.009878765', '0.010066847', '0.010065111', '0.010033973', '0.009878765', '0.010251684', '0.010070347', '0.010251684', '0.009878765', '0.010066847', '0.009878765', '0.010032148', '0.010070347', '0.010068595', '0.009956440', '0.009878765', '0.009878765', '0.009878765', '0.010068595', '0.010068595', '0.009878765', '0.009878765', '0.009878765', '0.009878765', '0.010070347', '0.010037730', '0.009878765', '0.009878765', '0.009878765', '0.010170083', '0.009878765', '0.009878765', '0.010059991', '0.009878765', '0.010061677', '0.009878765', '0.010066847', '0.010070347', '0.009878765', '0.010061677', '0.010070347', '0.010251684', '0.010066847', '0.009878765', '0.010066847', '0.009975140', '0.010061677', '0.009878765', '0.009878765']" 
8 C_TND View4 0.058 0.047 0.290 0.046 0.001 0.000 nan 1200.0 1200.0 "['0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010448250', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010166212', '0.010094775', '0.009972643', '0.009972643', '0.010037659', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010138444', '0.009972643', '0.009972643', '0.010003017', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010145349', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010281891', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010015242', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010171558', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010081172', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010164429', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.010240844', '0.009972643', '0.009972643', '0.009972643', '0.010048184', '0.010094775', '0.009972643', '0.009972643', '0.009972643', '0.010166212', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643', '0.009972643']" 
8 C_TND View5 0.058 0.047 0.287 0.045 0.003 0.000 nan 1200.0 1200.0 "['0.009897957', '0.009897957', '0.010345014', '0.010052156', '0.009897957', '0.010024602', '0.010024602', '0.009897957', '0.009897957', '0.009897957', '0.009897957', '0.010345014', '0.010093211', '0.009924450', '0.010203101', '0.009897957', '0.010063756', '0.009897957', '0.009897957', '0.010024602', '0.010203101', '0.010203101', '0.010024602', '0.010024602', '0.009897957', '0.009897957', '0.010203101', '0.009897957', '0.010024602', '0.009897957', '0.009897957', '0.010316905', '0.009897957', '0.009897957', '0.009897957', '0.009963914', '0.009897957', '0.009897957', '0.009897957', '0.009897957', '0.009897957', '0.010036123', '0.009897957', '0.009897957', '0.009897957', '0.010345014', '0.010024602', '0.009897957', '0.010024602', '0.009897957', '0.009897957', '0.010316905', '0.010203101', '0.009937450', '0.009897957', '0.010203101', '0.009897957', '0.009897957', '0.009897957', '0.010158045', '0.010025470', '0.010024602', '0.010093211', '0.009897957', '0.009897957', '0.009897957', '0.010067141', '0.010020966', '0.009897957', '0.010024602', '0.009897957', '0.009897957', '0.009897957', '0.009897957', '0.010203101', '0.009897957', '0.009897957', '0.009897957', '0.009897957', '0.009897957', '0.009997495', '0.010024602', '0.009897957', '0.010024602', '0.010024602', '0.010345014', '0.009897957', '0.009897957', '0.010087828', '0.009897957', '0.010246206', '0.009897957', '0.010002365', '0.010348740', '0.010345014', '0.009983419', '0.010117759', '0.009897957', '0.010088140', '0.009897957']" 
8 C_TND Concatenated 0.058 0.047 0.287 0.045 0.003 0.000 nan 1200.0 1200.0 "['0.010087607', '0.009887013', '0.009887013', '0.010058353', '0.010492397', '0.010152450', '0.009887013', '0.009887013', '0.009887013', '0.010023725', '0.009887013', '0.010479047', '0.010448791', '0.010060927', '0.010052753', '0.009887013', '0.010031719', '0.010051148', '0.009969626', '0.009887013', '0.009887013', '0.010060927', '0.010279156', '0.010085823', '0.010332809', '0.010071568', '0.009887013', '0.010078691', '0.010315951', '0.009887013', '0.009887013', '0.010294002', '0.010025493', '0.009887013', '0.009887013', '0.010169956', '0.010078691', '0.009887013', '0.010023725', '0.010023725', '0.009887013', '0.009887013', '0.009887013', '0.010002511', '0.009887013', '0.009887013', '0.010031697', '0.009887013', '0.009887013', '0.010083893', '0.009887013', '0.010052753', '0.010071568', '0.009887013', '0.010325145', '0.009887013', '0.009887013', '0.010052753', '0.009887013', '0.010280837', '0.009887013', '0.009887013', '0.009887013', '0.009887013', '0.009887013', '0.010169435', '0.009887013', '0.010090058', '0.009887013', '0.010052753', '0.009887013', '0.009887013', '0.009887013', '0.009887013', '0.009887013', '0.010085823', '0.010078691', '0.009887013', '0.010167608', '0.010080471', '0.009887013', '0.009955794', '0.009887013', '0.009887013', '0.010393345', '0.009887013', '0.009887013', '0.010058353', '0.010031697', '0.009887013', '0.009937964', '0.009887013', '0.009887013', '0.009887013', '0.009887013', '0.010020946', '0.009887013', '0.010049432', '0.010052753', '0.009887013']" 
