Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND_inv View1 0.060 0.055 0.233 0.050 0.010 0.000 nan 12000.0 12000.0 "['0.009729889', '0.009850675', '0.009752220', '0.010033734', '0.010332390', '0.009863785', '0.010173084', '0.010249875', '0.010329429', '0.009921121', '0.009812762', '0.010366235', '0.010347054', '0.010109894', '0.010133821', '0.009743235', '0.009937760', '0.009802135', '0.009799006', '0.009938689', '0.010174308', '0.010375178', '0.010030781', '0.010214823', '0.010107313', '0.010145660', '0.010371153', '0.009730768', '0.010319859', '0.009751322', '0.009759501', '0.009942708', '0.009777356', '0.009738568', '0.010027412', '0.010327587', '0.010193693', '0.009788491', '0.010361817', '0.009821106', '0.009740017', '0.009706762', '0.009769969', '0.010360219', '0.010312396', '0.009732823', '0.010102146', '0.010073217', '0.009857713', '0.010029932', '0.009767661', '0.009771881', '0.010413848', '0.009745488', '0.009730848', '0.010009442', '0.010232904', '0.009839647', '0.009881046', '0.010351578', '0.010366814', '0.010376041', '0.009761947', '0.010058112', '0.010046941', '0.010265704', '0.009716638', '0.009778079', '0.010332143', '0.009760362', '0.009737544', '0.009709449', '0.010366578', '0.009838084', '0.010013415', '0.009755224', '0.009899984', '0.009784679', '0.009762980', '0.009808470', '0.009942965', '0.009817209', '0.010305346', '0.010309990', '0.009821343', '0.009732677', '0.009755549', '0.010228448', '0.009893776', '0.010376030', '0.010339136', '0.010240220', '0.009719182', '0.009742929', '0.009777640', '0.010000255', '0.009920102', '0.009888310', '0.010337944', '0.010096110']" 
9 TND_inv View2 0.060 0.054 0.226 0.048 0.012 0.000 nan 12000.0 12000.0 "['0.010051641', '0.010134584', '0.010092153', '0.010165691', '0.009933833', '0.009971554', '0.009864861', '0.009941533', '0.010246044', '0.009916230', '0.010320879', '0.010103844', '0.009957691', '0.009933666', '0.009900952', '0.010038075', '0.010193095', '0.009986802', '0.009827066', '0.010032943', '0.009951188', '0.009892559', '0.010072250', '0.009974003', '0.009806113', '0.009907989', '0.010143685', '0.010162975', '0.010112020', '0.010025486', '0.009908631', '0.010026062', '0.009980850', '0.010012768', '0.009878635', '0.009917856', '0.010387137', '0.009975054', '0.009912340', '0.009819507', '0.009752710', '0.009645868', '0.009973128', '0.010069855', '0.009816655', '0.009904622', '0.009862084', '0.010079043', '0.010173449', '0.009667017', '0.010000658', '0.009924730', '0.010268991', '0.009928523', '0.010383835', '0.010155549', '0.009859463', '0.010244286', '0.010007005', '0.009915255', '0.009952552', '0.009834100', '0.010080690', '0.010092876', '0.010197141', '0.009723624', '0.009836590', '0.010019718', '0.009895398', '0.009940861', '0.010058176', '0.010111135', '0.010198544', '0.009947957', '0.009833165', '0.010065232', '0.009917856', '0.010069299', '0.010065788', '0.009967024', '0.010153592', '0.009881592', '0.010058363', '0.010046949', '0.010277882', '0.009952381', '0.010128597', '0.010097027', '0.009618621', '0.010102413', '0.009844343', '0.010164894', '0.009873671', '0.010052389', '0.009860235', '0.009869802', '0.009869184', '0.010243410', '0.009792495', '0.010191541']" 
9 TND_inv View3 0.059 0.055 0.234 0.050 0.009 0.000 nan 12000.0 12000.0 "['0.010025063', '0.009965886', '0.010314407', '0.009960332', '0.010321682', '0.009740449', '0.010047588', '0.009865982', '0.010208783', '0.009847167', '0.009888868', '0.010219502', '0.009711335', '0.010230568', '0.009709613', '0.010155943', '0.009723534', '0.009712221', '0.009831460', '0.010243834', '0.010054612', '0.009705274', '0.010098879', '0.010243834', '0.009914348', '0.009816429', '0.010320567', '0.009716398', '0.010274521', '0.010056827', '0.010332474', '0.010168047', '0.010309381', '0.010145331', '0.010329152', '0.009825601', '0.009717619', '0.010171340', '0.010040734', '0.009904912', '0.010158469', '0.009731899', '0.009924625', '0.010330085', '0.009844484', '0.009775080', '0.009889874', '0.009708937', '0.009716714', '0.010312218', '0.009775080', '0.009816165', '0.010275611', '0.009934279', '0.009751865', '0.009746696', '0.010186707', '0.010089042', '0.010332029', '0.010314149', '0.010325237', '0.010270321', '0.009704141', '0.009720172', '0.009890884', '0.010025063', '0.010057270', '0.010137593', '0.010066633', '0.010215114', '0.010039018', '0.009807901', '0.010083664', '0.009909090', '0.010120153', '0.010135434', '0.009957511', '0.010259719', '0.010296901', '0.010314048', '0.009894948', '0.010296235', '0.009734617', '0.009885518', '0.010045411', '0.009945733', '0.010098879', '0.010326163', '0.009823136', '0.009810446', '0.009941089', '0.009761942', '0.010277786', '0.009752657', '0.009725483', '0.009695390', '0.009718234', '0.009855974', '0.009867257', '0.009722777']" 
9 TND_inv View4 0.060 0.056 0.229 0.049 0.015 0.000 nan 12000.0 12000.0 "['0.009759670', '0.010328908', '0.009707680', '0.010054029', '0.010299867', '0.010064265', '0.009950285', '0.010327069', '0.009704053', '0.010056815', '0.009849966', '0.010242813', '0.010177531', '0.009750298', '0.009903427', '0.009867046', '0.010314665', '0.010147238', '0.009918774', '0.009766107', '0.009826610', '0.010329230', '0.009755345', '0.010330137', '0.009709749', '0.010085655', '0.009715974', '0.010323471', '0.010325931', '0.010052642', '0.010283628', '0.010118709', '0.009871615', '0.010091215', '0.009788615', '0.009705765', '0.010041081', '0.010184525', '0.010329114', '0.010143288', '0.010228636', '0.009711687', '0.009831463', '0.010241133', '0.009766872', '0.010310792', '0.009709120', '0.010299050', '0.009929093', '0.010329685', '0.009797621', '0.010319874', '0.009725870', '0.009736240', '0.010284666', '0.009893839', '0.009696131', '0.009743175', '0.009772189', '0.009700927', '0.010315251', '0.009688904', '0.009819651', '0.010311619', '0.009891777', '0.009947529', '0.009815577', '0.010327125', '0.010156798', '0.009912381', '0.010028375', '0.009904977', '0.010151171', '0.009890402', '0.009718490', '0.010061005', '0.009902871', '0.010044309', '0.009881585', '0.010295656', '0.010245807', '0.009733190', '0.009790462', '0.010159378', '0.009947075', '0.010006847', '0.010306912', '0.010179601', '0.009935768', '0.010087976', '0.009739913', '0.009797861', '0.009868022', '0.009774027', '0.010047077', '0.010285474', '0.010167055', '0.009712181', '0.010216224', '0.009702847']" 
9 TND_inv View5 0.060 0.055 0.220 0.047 0.017 0.000 nan 12000.0 12000.0 "['0.009747208', '0.010135512', '0.009844671', '0.010135338', '0.009923241', '0.010125709', '0.009599363', '0.010697162', '0.010094676', '0.010126766', '0.009830336', '0.009748594', '0.009840275', '0.009862212', '0.009711963', '0.010025613', '0.009690400', '0.009609257', '0.010103097', '0.010267110', '0.010176078', '0.010037963', '0.009956340', '0.010378119', '0.010126591', '0.009921382', '0.009910842', '0.009893809', '0.010052634', '0.010045134', '0.009771643', '0.010161289', '0.009955632', '0.010142240', '0.010195464', '0.009964534', '0.009764631', '0.010113235', '0.010270033', '0.009942288', '0.010163607', '0.010183407', '0.010081159', '0.009768228', '0.009854067', '0.010002030', '0.009740617', '0.010088586', '0.010204183', '0.009615531', '0.009772834', '0.010245481', '0.010100359', '0.009911839', '0.009985945', '0.009957760', '0.009761539', '0.009888011', '0.009900798', '0.010086549', '0.010078358', '0.010182594', '0.010048027', '0.009873693', '0.009937779', '0.010106915', '0.009809486', '0.009908194', '0.010006327', '0.010034451', '0.010267498', '0.009739403', '0.009950512', '0.009790041', '0.009945602', '0.010120748', '0.009935363', '0.009942985', '0.009960426', '0.009969200', '0.009659332', '0.010294094', '0.009899818', '0.010403597', '0.009792043', '0.009712310', '0.010323525', '0.010184056', '0.010178034', '0.010415054', '0.010161124', '0.010226254', '0.009886568', '0.010156459', '0.010083021', '0.009956872', '0.009868020', '0.009960249', '0.010091544', '0.009929530']" 
9 TND_inv Concatenated 0.060 0.054 0.213 0.045 0.018 0.000 nan 12000.0 12000.0 "['0.010360308', '0.010538775', '0.010344834', '0.009864372', '0.010552094', '0.009807009', '0.009737058', '0.010646251', '0.009817344', '0.010317111', '0.010547661', '0.010191912', '0.009847498', '0.010275442', '0.010360308', '0.010507242', '0.010201043', '0.009610550', '0.009753675', '0.010294965', '0.009764735', '0.009856409', '0.009795076', '0.010507518', '0.009806969', '0.010501700', '0.010228006', '0.009804637', '0.009810199', '0.010552156', '0.009943421', '0.009531582', '0.009830127', '0.009806635', '0.009804660', '0.009658539', '0.009820622', '0.010501673', '0.009792535', '0.009755063', '0.009722525', '0.010154193', '0.009797878', '0.009809652', '0.009854553', '0.009806611', '0.009643701', '0.009814736', '0.010108064', '0.009874097', '0.009794306', '0.009953033', '0.009829394', '0.010196261', '0.009963338', '0.010448664', '0.010351228', '0.010145145', '0.009678940', '0.010416476', '0.009764735', '0.009830568', '0.009810237', '0.010298332', '0.009855015', '0.009868278', '0.009849635', '0.010238856', '0.009800566', '0.010488207', '0.010600716', '0.009666224', '0.009873658', '0.010283533', '0.009950112', '0.010476876', '0.009769248', '0.009807000', '0.009598012', '0.010301274', '0.009971499', '0.009742881', '0.009737409', '0.009844011', '0.009716181', '0.009973980', '0.009771748', '0.010484612', '0.009808186', '0.009426590', '0.009832889', '0.009811787', '0.009801223', '0.009872694', '0.009737058', '0.009806724', '0.009831481', '0.010523930', '0.010335964', '0.009827559']" 
9 TND_inv Multiview 0.060 0.055 0.225 0.048 0.015 0.131 0.000 12000.0 12000.0 "[['0.003387812', '0.009587198', '0.002642398', '0.020800017', '0.030969087', '0.008411783', '0.016042506', '0.022404643', '0.017336736', '0.008221017', '0.006033001', '0.022764718', '0.022998886', '0.011844119', '0.005035799', '0.002131482', '0.006551723', '0.009116094', '0.007500655', '0.008968338', '0.011879673', '0.019949323', '0.009925213', '0.013988639', '0.010543175', '0.015957244', '0.014460498', '0.002322871', '0.014510257', '0.003980872', '0.003141721', '0.013290840', '0.003807192', '0.003648612', '0.009125927', '0.020007176', '0.013462386', '0.004226345', '0.026454523', '0.005274114', '0.004419262', '0.004871234', '0.004170923', '0.015903294', '0.018204898', '0.002450330', '0.011632607', '0.011822036', '0.007397700', '0.011046759', '0.003727532', '0.007377372', '0.023057180', '0.004407959', '0.004346080', '0.008792792', '0.005246138', '0.006681152', '0.006292698', '0.026679127', '0.017535258', '0.011520842', '0.005281107', '0.009618424', '0.009336531', '0.013179297', '0.006219464', '0.006878758', '0.013230554', '0.008683504', '0.006831470', '0.004189582', '0.011387451', '0.005929165', '0.007382570', '0.008207067', '0.006691346', '0.007983682', '0.010843157', '0.007826807', '0.006920557', '0.007886627', '0.008675912', '0.007764702', '0.007874843', '0.006963298', '0.005536247', '0.008828853', '0.007776793', '0.010165878', '0.010174921', '0.007460764', '0.003761025', '0.007896186', '0.011671583', '0.009708040', '0.008385074', '0.008929892', '0.013999864', '0.009631227'], ['0.008106488', '0.007327826', '0.007164279', '0.005392419', '0.004382565', '0.013054442', '0.007524210', '0.003610265', '0.007937049', '0.009636396', '0.009415837', '0.004985263', '0.007155558', '0.008584117', '0.025069585', '0.006714358', '0.005319378', '0.011969811', '0.006837606', '0.011590409', '0.017180944', '0.003992389', '0.015957726', '0.006235420', '0.014150957', '0.006798727', '0.010077583', '0.014771822', '0.011124181', '0.004247312', '0.004878797', '0.007252170', '0.005581473', '0.013046051', '0.014900292', '0.013257676', '0.014360009', '0.023188194', '0.004374168', '0.019487346', '0.019967994', '0.007110559', '0.005022444', '0.004470848', '0.004082149', '0.003122493', '0.006476057', '0.014480721', '0.009614411', '0.010573035', '0.003061562', '0.010835803', '0.003130366', '0.021723837', '0.006920146', '0.007730162', '0.005143397', '0.015878186', '0.008520136', '0.003976536', '0.004673338', '0.015496798', '0.006126504', '0.006731388', '0.006562036', '0.012089052', '0.011995422', '0.018738994', '0.008941614', '0.017283052', '0.012656336', '0.010160088', '0.021448646', '0.004796932', '0.011389918', '0.020179583', '0.005616227', '0.009662707', '0.015270622', '0.010536431', '0.005961919', '0.009839214', '0.005016479', '0.014539767', '0.012852727', '0.020343482', '0.007677771', '0.013829475', '0.008830709', '0.007131760', '0.005610013', '0.006888293', '0.005223122', '0.011960208', '0.014416239', '0.011423938', '0.010131693', '0.010646549', '0.009239918', '0.009599119'], ['0.015272030', '0.008691878', '0.016377721', '0.005198959', '0.003426123', '0.006378933', '0.009080301', '0.009014208', '0.005570463', '0.008236590', '0.006356268', '0.006195195', '0.004356653', '0.014277667', '0.010318729', '0.023922661', '0.003419389', '0.006373605', '0.011200155', '0.004357707', '0.005740450', '0.007056802', '0.008502346', '0.008167035', '0.007743459', '0.009408059', '0.008657720', '0.004115036', '0.012301006', '0.020032400', '0.012256777', '0.008438273', '0.025224885', '0.011000814', '0.006006738', '0.006067995', '0.006726753', '0.006976518', '0.006966907', '0.014961050', '0.009603679', '0.009951825', '0.004214920', '0.006900336', '0.004647683', '0.003806307', '0.009610286', '0.012474572', '0.014734040', '0.009757983', '0.009587943', '0.021328170', '0.017096618', '0.004743959', '0.007439855', '0.011644043', '0.032791834', '0.014106649', '0.008826096', '0.012072527', '0.004646809', '0.007452379', '0.013706942', '0.018510753', '0.008606982', '0.010116566', '0.012140987', '0.009135456', '0.013490843', '0.010283861', '0.011799457', '0.007683151', '0.002916245', '0.010597729', '0.013251313', '0.010756711', '0.007250900', '0.006228787', '0.009437155', '0.008274461', '0.014860954', '0.021490278', '0.010061765', '0.005182309', '0.020291049', '0.005790185', '0.007994785', '0.013697580', '0.008327477', '0.013396510', '0.007305849', '0.008601142', '0.006220862', '0.008566062', '0.008088754', '0.013003072', '0.007770798', '0.005229999', '0.010329185', '0.007788293'], ['0.008454058', '0.008417686', '0.014543844', '0.009854505', '0.004980374', '0.009650078', '0.007203556', '0.006793001', '0.008990314', '0.012611517', '0.017872253', '0.008101929', '0.010393605', '0.009364432', '0.005131404', '0.011797591', '0.012285341', '0.008870143', '0.013564172', '0.015151244', '0.006676493', '0.015270685', '0.009347768', '0.017442772', '0.006459613', '0.012412693', '0.008303663', '0.023888463', '0.006668174', '0.007872143', '0.008752707', '0.009400770', '0.008284910', '0.010014976', '0.005356991', '0.007015290', '0.006951173', '0.011596997', '0.006224282', '0.004786932', '0.009755559', '0.011348771', '0.003618994', '0.012164460', '0.012621184', '0.023444146', '0.005189662', '0.005610399', '0.005443017', '0.010526857', '0.026275214', '0.006217308', '0.005518414', '0.010226524', '0.024680227', '0.012703594', '0.002637746', '0.006912172', '0.007665113', '0.004532767', '0.007719432', '0.003385523', '0.007066446', '0.007566008', '0.014397322', '0.006254437', '0.007754249', '0.004170770', '0.004736657', '0.008003851', '0.008903548', '0.019578231', '0.005495428', '0.022657609', '0.014055614', '0.007031375', '0.021233300', '0.019769913', '0.009777265', '0.013843165', '0.009777315', '0.004338119', '0.010802908', '0.007457838', '0.003064422', '0.008996007', '0.004068172', '0.011335576', '0.016402772', '0.009055465', '0.008414538', '0.007515948', '0.010733335', '0.007597733', '0.008721443', '0.011873048', '0.004490115', '0.021381393', '0.007562549', '0.009160538'], ['0.014252067', '0.015212171', '0.009200426', '0.008216779', '0.007499871', '0.011822527', '0.009969309', '0.007901558', '0.010308414', '0.011308152', '0.009977874', '0.008106034', '0.005901729', '0.005836332', '0.004701046', '0.005784389', '0.022436235', '0.012690137', '0.010382754', '0.009827067', '0.008415513', '0.004285231', '0.006152257', '0.004248711', '0.010824609', '0.005061413', '0.008788577', '0.005005252', '0.005590569', '0.013726489', '0.021235790', '0.011078414', '0.007336821', '0.012011726', '0.014173065', '0.003539597', '0.008469766', '0.004158644', '0.006039100', '0.005364751', '0.005882925', '0.015908236', '0.033656683', '0.010707164', '0.010425416', '0.017969653', '0.016910626', '0.005222852', '0.012658695', '0.007500067', '0.007802653', '0.003801774', '0.002650215', '0.009010180', '0.006797796', '0.009356391', '0.005731151', '0.006447441', '0.019406369', '0.003001867', '0.015764115', '0.012717547', '0.017865980', '0.007339798', '0.011276066', '0.008276918', '0.010996684', '0.011027300', '0.009553024', '0.004945686', '0.009008957', '0.008450318', '0.009786176', '0.006375351', '0.004711465', '0.003395451', '0.009387571', '0.006000194', '0.003516679', '0.009190876', '0.013011506', '0.006326952', '0.015680583', '0.016544748', '0.006428613', '0.007771461', '0.024914898', '0.002917291', '0.008753955', '0.010721094', '0.019137232', '0.020385496', '0.024948262', '0.013095478', '0.005653786', '0.003278614', '0.019007321', '0.003446233', '0.008003863', '0.012697095']]" "['0.197575554', '0.201160401', '0.197505921', '0.198466882', '0.205291212']"
9 C_TND View1 0.060 0.055 0.229 0.050 0.010 0.000 nan 12000.0 12000.0 "['0.009756458', '0.009950570', '0.009835850', '0.010043984', '0.010412796', '0.009950658', '0.010095164', '0.010138100', '0.010182649', '0.009959543', '0.009917135', '0.010211090', '0.010306948', '0.010012055', '0.010058224', '0.009813087', '0.009993306', '0.009922413', '0.009904609', '0.009977179', '0.010058898', '0.010236563', '0.010017910', '0.010112842', '0.010034134', '0.010045134', '0.010184858', '0.009753864', '0.010155809', '0.009851668', '0.009856153', '0.010008281', '0.009894099', '0.009782568', '0.010008940', '0.010153591', '0.010082472', '0.009908701', '0.010293073', '0.009906538', '0.009808329', '0.009694045', '0.009891161', '0.010208637', '0.010147786', '0.009765331', '0.010058235', '0.010013101', '0.009953267', '0.010017579', '0.009873086', '0.009896606', '0.010505848', '0.009834963', '0.009754179', '0.009983390', '0.010113320', '0.009920429', '0.009942941', '0.010299043', '0.010242474', '0.010226736', '0.009864676', '0.010039582', '0.010043013', '0.010124483', '0.009698258', '0.009902437', '0.010123179', '0.009866582', '0.009776698', '0.009707137', '0.010286553', '0.009938437', '0.010021576', '0.009866186', '0.009958285', '0.009898913', '0.009876773', '0.009930708', '0.009981163', '0.009917396', '0.010140278', '0.010078882', '0.009918849', '0.009752888', '0.009868325', '0.010123513', '0.009941073', '0.010260828', '0.010411208', '0.010101435', '0.009694763', '0.009783566', '0.009895928', '0.009995911', '0.009970982', '0.009914306', '0.010315866', '0.010070931']" 
9 C_TND View2 0.060 0.054 0.223 0.048 0.012 0.000 nan 12000.0 12000.0 "['0.010046045', '0.010130323', '0.010055530', '0.010160602', '0.009929143', '0.009974141', '0.009859344', '0.009955023', '0.010258932', '0.009914065', '0.010317797', '0.010104045', '0.009990484', '0.009923037', '0.009911482', '0.010055559', '0.010194727', '0.010023595', '0.009817341', '0.010025293', '0.009955694', '0.009899565', '0.010081337', '0.010012567', '0.009804416', '0.009924925', '0.010123054', '0.010149956', '0.010112087', '0.010026121', '0.009916599', '0.010055489', '0.009999705', '0.010029836', '0.009903979', '0.009927780', '0.010345256', '0.009968560', '0.009908511', '0.009827138', '0.009725118', '0.009632692', '0.009986177', '0.010070063', '0.009828594', '0.009919860', '0.009872673', '0.010049996', '0.010169279', '0.009653246', '0.010000011', '0.009938041', '0.010266233', '0.009962604', '0.010377930', '0.010169313', '0.009850539', '0.010243252', '0.009988499', '0.009942522', '0.009935491', '0.009842545', '0.010075734', '0.010082812', '0.010196292', '0.009711894', '0.009849641', '0.009999819', '0.009896627', '0.009979615', '0.010056680', '0.010086929', '0.010136529', '0.009956933', '0.009826753', '0.010058456', '0.009917259', '0.010055737', '0.010085828', '0.009968227', '0.010167194', '0.009892277', '0.010074388', '0.010059548', '0.010287105', '0.009936681', '0.010130264', '0.010086811', '0.009600200', '0.010079917', '0.009859432', '0.010138318', '0.009900094', '0.010058340', '0.009852856', '0.009858741', '0.009852129', '0.010208431', '0.009778813', '0.010192948']" 
9 C_TND View3 0.059 0.055 0.230 0.050 0.009 0.000 nan 12000.0 12000.0 "['0.010007913', '0.009984693', '0.010411131', '0.009990536', '0.010143980', '0.009853991', '0.009993169', '0.009965333', '0.010084961', '0.009933216', '0.009948956', '0.010051131', '0.009798463', '0.010079654', '0.009778587', '0.010059291', '0.009836404', '0.009797000', '0.009929116', '0.010097036', '0.010039684', '0.009754203', '0.010025801', '0.010089328', '0.009962492', '0.009923319', '0.010400505', '0.009819480', '0.010106382', '0.010026979', '0.010163904', '0.010041459', '0.010127480', '0.010080069', '0.010229868', '0.009931654', '0.009834429', '0.010067314', '0.009979311', '0.009976351', '0.010066708', '0.009844138', '0.009940217', '0.010170143', '0.009915495', '0.009894862', '0.009957127', '0.009793596', '0.009824748', '0.010364312', '0.009885863', '0.009914204', '0.010338344', '0.009991514', '0.009881620', '0.009871676', '0.010052509', '0.010029755', '0.010189340', '0.010240218', '0.010199449', '0.010111550', '0.009751746', '0.009831208', '0.009960405', '0.009992733', '0.010033187', '0.010069289', '0.010030602', '0.010059712', '0.010006585', '0.009934219', '0.010017159', '0.009952720', '0.010033710', '0.010051626', '0.009985669', '0.010083877', '0.010140107', '0.010139779', '0.009962413', '0.010134974', '0.009825539', '0.009967247', '0.010010575', '0.009993744', '0.010040834', '0.010423842', '0.009921363', '0.009912157', '0.009979450', '0.009874774', '0.010136132', '0.009886913', '0.009830945', '0.009698442', '0.009810505', '0.009938907', '0.009939973', '0.009834969']" 
9 C_TND View4 0.060 0.056 0.227 0.049 0.015 0.000 nan 12000.0 12000.0 "['0.009872520', '0.010198511', '0.009785081', '0.010017633', '0.010107570', '0.010024367', '0.010010098', '0.010197915', '0.009742885', '0.010017162', '0.009960719', '0.010089565', '0.010040487', '0.009876537', '0.009986400', '0.009963589', '0.010191157', '0.010064341', '0.009993094', '0.009904858', '0.009946991', '0.010163919', '0.009883124', '0.010165242', '0.009778463', '0.010042216', '0.009831530', '0.010136167', '0.010101868', '0.010039573', '0.010276345', '0.010063826', '0.009958029', '0.010052248', '0.009900440', '0.009745383', '0.010033852', '0.010083862', '0.010181915', '0.010022666', '0.010024915', '0.009811342', '0.009964738', '0.010102127', '0.009904043', '0.010240029', '0.009794979', '0.010160908', '0.009990552', '0.010156761', '0.009883086', '0.010217222', '0.009874646', '0.009867268', '0.010329580', '0.009929873', '0.009714452', '0.009865698', '0.009911500', '0.009749876', '0.010188627', '0.009710070', '0.009924032', '0.010217004', '0.009977249', '0.010002700', '0.009902110', '0.010206609', '0.010088969', '0.009990075', '0.009959716', '0.010002845', '0.010072032', '0.009975111', '0.009825440', '0.009988721', '0.009973750', '0.010032040', '0.009966415', '0.010126637', '0.010116483', '0.009843962', '0.009915132', '0.010064665', '0.009998147', '0.010019197', '0.010209970', '0.010104100', '0.009977461', '0.010048857', '0.009866161', '0.009912879', '0.009975731', '0.009873106', '0.010033069', '0.010282285', '0.010088589', '0.009799353', '0.010059202', '0.009735697']" 
9 C_TND View5 0.060 0.055 0.219 0.047 0.017 0.000 nan 12000.0 12000.0 "['0.009711689', '0.010130230', '0.009847362', '0.010100178', '0.009899438', '0.010130554', '0.009615572', '0.010666736', '0.010092114', '0.010103285', '0.009833285', '0.009750359', '0.009861434', '0.009850543', '0.009708002', '0.010037714', '0.009694422', '0.009618586', '0.010086980', '0.010255467', '0.010189227', '0.010020787', '0.009992858', '0.010380313', '0.010156829', '0.009935582', '0.009931943', '0.009880365', '0.010078730', '0.010030314', '0.009784363', '0.010118871', '0.009970128', '0.010146264', '0.010238097', '0.009961256', '0.009781779', '0.010105989', '0.010285531', '0.009926042', '0.010124405', '0.010137392', '0.010090912', '0.009763731', '0.009822767', '0.010019593', '0.009758446', '0.010092142', '0.010205718', '0.009603699', '0.009768269', '0.010223747', '0.010112568', '0.009915444', '0.010008650', '0.009939905', '0.009767247', '0.009884370', '0.009879024', '0.010069359', '0.010067432', '0.010210058', '0.010058148', '0.009899452', '0.009959630', '0.010111608', '0.009821305', '0.009923326', '0.010010204', '0.010033870', '0.010237658', '0.009735753', '0.009959182', '0.009807087', '0.009957221', '0.010079259', '0.009936669', '0.009953137', '0.009954293', '0.009981983', '0.009665654', '0.010295985', '0.009907185', '0.010412361', '0.009796134', '0.009702611', '0.010336882', '0.010157643', '0.010150896', '0.010378915', '0.010169616', '0.010256818', '0.009853665', '0.010163019', '0.010074872', '0.009986041', '0.009907803', '0.009970278', '0.010083116', '0.009936607']" 
9 C_TND Concatenated 0.060 0.054 0.213 0.045 0.018 0.000 nan 12000.0 12000.0 "['0.010225613', '0.010323750', '0.010219682', '0.009991500', '0.010367538', '0.009862244', '0.009741408', '0.010692651', '0.009905528', '0.010197771', '0.010312250', '0.010114407', '0.009975282', '0.010096869', '0.010231615', '0.010478159', '0.010121315', '0.009651533', '0.009758897', '0.010186231', '0.009779095', '0.009975222', '0.009807412', '0.010456112', '0.009875853', '0.010497052', '0.010152318', '0.009857886', '0.009925537', '0.010363368', '0.010013052', '0.009628474', '0.009991347', '0.009887020', '0.009845050', '0.009672453', '0.009941733', '0.010285054', '0.009826276', '0.009728982', '0.009716374', '0.010102620', '0.009765430', '0.009903556', '0.009973765', '0.009856236', '0.009648926', '0.009930059', '0.010092899', '0.010014935', '0.009812859', '0.010017253', '0.009977267', '0.010095445', '0.009990311', '0.010194732', '0.010212233', '0.010129898', '0.009688977', '0.010230405', '0.009763329', '0.009928980', '0.009896589', '0.010129423', '0.010000530', '0.009960645', '0.009978567', '0.010122717', '0.009819649', '0.010290863', '0.010730079', '0.009661306', '0.009973252', '0.010161694', '0.010021488', '0.010262926', '0.009774807', '0.009876564', '0.009644719', '0.010190568', '0.010028624', '0.009713007', '0.009697512', '0.009975126', '0.009720840', '0.009984261', '0.009779552', '0.010291182', '0.009901387', '0.009524375', '0.009956514', '0.009935490', '0.009808948', '0.009977503', '0.009690040', '0.009875577', '0.009972492', '0.010582085', '0.010143584', '0.009935454']" 
