Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 Uniform Concatenated 0.242 0.299 0.664 0.200 0.196 0.000 nan 3015.0 3015.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 Uniform Multiview 0.242 0.319 0.707 0.183 0.270 0.000 -0.000 3015.0 3015.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
8 PBkl View1 0.248 0.304 0.676 0.176 0.255 0.382 nan 3015.0 3015.0 "['0.007179043', '0.018462706', '0.014433812', '0.002399395', '0.018029653', '0.002371630', '0.002542000', '0.018742666', '0.002396510', '0.014433812', '0.002381397', '0.018742666', '0.018990641', '0.018990641', '0.002390080', '0.008571218', '0.019470075', '0.016139306', '0.005004376', '0.015354461', '0.002410308', '0.002392102', '0.002378248', '0.002417498', '0.002377990', '0.003087950', '0.008883902', '0.019529160', '0.018828625', '0.015706599', '0.005004376', '0.009992954', '0.021119714', '0.002381928', '0.017582530', '0.017582530', '0.009181451', '0.002383876', '0.002389765', '0.002388565', '0.002430904', '0.010929510', '0.016139306', '0.018462706', '0.007179043', '0.002391062', '0.002417498', '0.002432396', '0.021156318', '0.003668522', '0.015105870', '0.002724304', '0.002620905', '0.007544105', '0.015354461', '0.018088011', '0.002392461', '0.002381227', '0.002395627', '0.019529160', '0.018088011', '0.018870318', '0.019067056', '0.018828625', '0.017846640', '0.014144109', '0.019140594', '0.002384970', '0.017717587', '0.018462706', '0.018990641', '0.002375532', '0.002381397', '0.018607017', '0.021015951', '0.002389765', '0.018607017', '0.002375338', '0.003565909', '0.003168454', '0.018361323', '0.002542000', '0.002381928', '0.016340796', '0.002392461', '0.002384743', '0.002384970', '0.019029202', '0.002542000', '0.002432396', '0.016340796', '0.016340796', '0.002389155', '0.007179043', '0.018412536', '0.002394788', '0.014977315', '0.002418525', '0.017969994', '0.002368070']" 
8 PBkl View2 0.229 0.266 0.599 0.202 0.127 0.722 nan 3015.0 3015.0 "['0.001486948', '0.001447019', '0.022063076', '0.001302354', '0.015059450', '0.001470424', '0.020911273', '0.020156138', '0.001309445', '0.019509790', '0.001346890', '0.001506192', '0.001415244', '0.001360208', '0.020867351', '0.020776954', '0.001477173', '0.001415244', '0.021852855', '0.001478768', '0.021584032', '0.001489020', '0.001385656', '0.022012800', '0.001491686', '0.001530576', '0.001521017', '0.021382127', '0.020634977', '0.022640618', '0.001346890', '0.022458075', '0.001346890', '0.001474712', '0.017449334', '0.004051074', '0.018704601', '0.001294998', '0.001227048', '0.001227048', '0.001294998', '0.001258594', '0.004229016', '0.022012800', '0.001537387', '0.001466810', '0.001463020', '0.022012800', '0.015751643', '0.001473026', '0.022588223', '0.022272609', '0.019048892', '0.018424259', '0.020213662', '0.020097436', '0.001449335', '0.001385656', '0.020156138', '0.001537387', '0.001509206', '0.001491686', '0.001513438', '0.001349651', '0.020213662', '0.022272609', '0.001521793', '0.001346890', '0.008550359', '0.022605894', '0.021346483', '0.020156138', '0.001379188', '0.001447019', '0.018225901', '0.001329209', '0.015751643', '0.021382127', '0.018424259', '0.015059450', '0.001501358', '0.001312895', '0.001519829', '0.022552183', '0.001501358', '0.001519829', '0.001445839', '0.022640618', '0.001547281', '0.020213662', '0.022228232', '0.022552183', '0.021451617', '0.018880758', '0.010751732', '0.021852855', '0.001466810', '0.001267144', '0.001294998', '0.001482605']" 
8 PBkl View3 0.236 0.273 0.612 0.198 0.150 0.235 nan 3015.0 3015.0 "['0.015127150', '0.003148671', '0.014592139', '0.014057796', '0.002958079', '0.002880513', '0.003083466', '0.014854141', '0.014798859', '0.003155580', '0.013361319', '0.015127150', '0.015159512', '0.014631743', '0.013944346', '0.015176849', '0.015035560', '0.014977875', '0.013503597', '0.015004430', '0.014109789', '0.015047435', '0.003023354', '0.015176849', '0.014631743', '0.014457194', '0.015047435', '0.014057796', '0.003139264', '0.003145524', '0.002919961', '0.012204075', '0.003127764', '0.014927479', '0.003145524', '0.015004430', '0.014473527', '0.011150950', '0.014605606', '0.003153890', '0.002968746', '0.014002737', '0.015122300', '0.013944346', '0.012305175', '0.003145524', '0.012578925', '0.014350883', '0.014520407', '0.015163929', '0.015168285', '0.014769009', '0.015145974', '0.003092157', '0.003127383', '0.003158130', '0.013849833', '0.015047435', '0.015047435', '0.012578925', '0.003151222', '0.015122300', '0.003141994', '0.003003535', '0.003157795', '0.003141994', '0.015122300', '0.015220650', '0.003156912', '0.003130643', '0.003143638', '0.014919847', '0.014592139', '0.013361319', '0.003158619', '0.014350883', '0.013944346', '0.014109789', '0.003146058', '0.014977875', '0.015091861', '0.015035560', '0.002978544', '0.003127764', '0.015127150', '0.003149993', '0.002927009', '0.012661456', '0.014854141', '0.003132935', '0.003151869', '0.003134158', '0.003154437', '0.014440485', '0.014350883', '0.003146058', '0.003158858', '0.003150821', '0.003139979', '0.013816304']" 
8 PBkl Concatenated 0.229 0.267 0.600 0.194 0.146 0.569 nan 3015.0 3015.0 "['0.001463587', '0.001594843', '0.001544953', '0.015225100', '0.020064440', '0.009125000', '0.001618094', '0.001618094', '0.019221684', '0.019288592', '0.001629477', '0.001637332', '0.001531225', '0.018054370', '0.018461401', '0.018938283', '0.001433980', '0.001382248', '0.019310059', '0.009797983', '0.001551471', '0.001388906', '0.003773022', '0.001636298', '0.001610690', '0.001552498', '0.018336292', '0.015899699', '0.019696098', '0.018247318', '0.001563717', '0.001619836', '0.019288592', '0.019572394', '0.019878250', '0.001584313', '0.008437185', '0.017780766', '0.019198466', '0.019945519', '0.016355239', '0.002534042', '0.019620696', '0.001395891', '0.002534042', '0.018247318', '0.001601383', '0.001612242', '0.018379074', '0.017463755', '0.019956153', '0.001608060', '0.001557415', '0.001576706', '0.016656190', '0.019620696', '0.001638078', '0.001618850', '0.019310059', '0.019956153', '0.001522573', '0.019878250', '0.018785564', '0.018292401', '0.001478728', '0.012709334', '0.015073869', '0.019310059', '0.007745829', '0.016019950', '0.001516264', '0.001598456', '0.018054370', '0.001611628', '0.019100847', '0.017780766', '0.018909095', '0.004195610', '0.017596370', '0.001478728', '0.001532580', '0.019710444', '0.001552498', '0.001490011', '0.001567047', '0.001505876', '0.001576706', '0.001460879', '0.019075152', '0.019538792', '0.001581280', '0.008782288', '0.008782288', '0.017394301', '0.001522573', '0.019620696', '0.019310059', '0.001525561', '0.001637584', '0.019430645']" 
8 PBkl Multiview 0.238 0.253 0.567 0.206 0.096 -0.375 -0.394 3015.0 3015.0 "[['0.001913080', '0.022456229', '0.009674137', '0.001043830', '0.020781409', '0.001143305', '0.000840861', '0.023574857', '0.001051962', '0.009674137', '0.001101762', '0.023574857', '0.024588950', '0.024588950', '0.001071496', '0.002380282', '0.026610309', '0.014299170', '0.001271991', '0.012022449', '0.001016057', '0.001065124', '0.001114144', '0.000999872', '0.001115193', '0.000719223', '0.002515898', '0.026864959', '0.023923935', '0.013012981', '0.001271991', '0.003142818', '0.034152560', '0.001099762', '0.019124692', '0.019124692', '0.002659691', '0.001092595', '0.001072508', '0.001076431', '0.000973174', '0.003915142', '0.014299170', '0.022456229', '0.001913080', '0.001068374', '0.000999872', '0.000970442', '0.034329947', '0.000885550', '0.011353833', '0.000750621', '0.000790951', '0.002019260', '0.012022449', '0.021003051', '0.001064011', '0.001102415', '0.001054514', '0.026864959', '0.021003051', '0.024094226', '0.024905704', '0.023923935', '0.020094290', '0.009008019', '0.025212536', '0.001088693', '0.019617282', '0.022456229', '0.024588950', '0.001125537', '0.001101762', '0.023029387', '0.033652138', '0.001072508', '0.023029387', '0.001126381', '0.000870130', '0.000725374', '0.022058027', '0.000840861', '0.001099762', '0.014923733', '0.001064011', '0.001089492', '0.001088693', '0.024748586', '0.000840861', '0.000970442', '0.014923733', '0.014923733', '0.001074495', '0.001913080', '0.022258794', '0.001056989', '0.011018036', '0.000997675', '0.020556094', '0.001161241'], ['0.032739248', '0.027799904', '0.000727900', '0.000959963', '0.025718734', '0.034317695', '0.031924061', '0.000932575', '0.021956239', '0.005010561', '0.000992972', '0.000825303', '0.025718734', '0.000905869', '0.000920629', '0.000945961', '0.025395030', '0.025878048', '0.000864134', '0.000883049', '0.001498935', '0.000920629', '0.000862311', '0.000887442', '0.000860464', '0.000997247', '0.000912258', '0.001003794', '0.016412023', '0.001014044', '0.001015014', '0.000717759', '0.000768462', '0.000803545', '0.000932575', '0.025230514', '0.000818300', '0.001029868', '0.000818300', '0.035070185', '0.034317695', '0.000774079', '0.026649205', '0.000864134', '0.000882775', '0.001278275', '0.000913493', '0.000932575', '0.000776866', '0.032739248', '0.000966544', '0.000908468', '0.018984655', '0.000959963', '0.001011556', '0.027521437', '0.000846879', '0.028855670', '0.034025069', '0.022350268', '0.000846879', '0.032111499', '0.000808574', '0.032111499', '0.000970651', '0.020303097', '0.000945961', '0.001033326', '0.000768462', '0.001018390', '0.024726514', '0.021956239', '0.035135057', '0.000977053', '0.000862311', '0.000904548', '0.000719685', '0.000771277', '0.026035620', '0.000860464', '0.000883049', '0.000717759', '0.001008953', '0.029471224', '0.028072366', '0.032111499', '0.009076200', '0.000932575', '0.000982954', '0.001498935', '0.028855670', '0.000883049', '0.001003379', '0.000911009', '0.025718734', '0.000915924', '0.000732013', '0.029471224', '0.000790504', '0.007546753'], ['0.000241548', '0.000221570', '0.000239658', '0.000846625', '0.001503628', '0.000232878', '0.000230867', '0.000216001', '0.000222665', '0.000247994', '0.048192050', '0.038819693', '0.004000416', '0.000202833', '0.038131502', '0.000243454', '0.000222665', '0.041905887', '0.023664700', '0.000213279', '0.008012431', '0.007318345', '0.048192050', '0.000223093', '0.000230867', '0.041905887', '0.000238528', '0.041905887', '0.007657038', '0.000214117', '0.021313014', '0.019062961', '0.006995765', '0.041905887', '0.000203182', '0.000205239', '0.000202833', '0.000194421', '0.000251863', '0.002378097', '0.000245990', '0.008012431', '0.000235281', '0.022870900', '0.000220665', '0.000192236', '0.048192050', '0.000212135', '0.008385035', '0.000222665', '0.000222880', '0.035932112', '0.004923684', '0.000228685', '0.000239213', '0.014960939', '0.000240414', '0.000236331', '0.001350547', '0.050976828', '0.012039288', '0.000195534', '0.044881616', '0.007657038', '0.000228685', '0.016938105', '0.000229546', '0.038131502', '0.048192050', '0.000222232', '0.023664700', '0.000242935', '0.000243454', '0.000214117', '0.001031647', '0.000332232', '0.001957196', '0.000227063', '0.000245511', '0.000592712', '0.009184008', '0.005138764', '0.002299528', '0.009611290', '0.027748970', '0.001503628', '0.000214117', '0.000188696', '0.000332232', '0.000231345', '0.047878914', '0.000332232', '0.000224544', '0.000223093', '0.000218778', '0.000211550', '0.000192954', '0.008012431', '0.000367390', '0.041905887']]" "['0.008188284', '0.007302193', '0.984509528']"
8 PBkl_inv View1 0.238 0.284 0.639 0.174 0.219 1.421 nan 3015.0 3015.0 "['0.000840392', '0.017632687', '0.002446968', '0.000543855', '0.012463399', '0.000582161', '0.000486742', '0.022494931', '0.000546713', '0.002446968', '0.000565257', '0.022494931', '0.028112276', '0.028112276', '0.000553771', '0.000940903', '0.043090388', '0.004298133', '0.000676898', '0.003216946', '0.000534441', '0.000551440', '0.000570155', '0.000529194', '0.000570575', '0.000474788', '0.000968408', '0.045366790', '0.024291456', '0.003635516', '0.000676898', '0.001089392', '0.092531726', '0.000564476', '0.009105159', '0.009105159', '0.000996950', '0.000561706', '0.000554144', '0.000555597', '0.000520930', '0.001230757', '0.004298133', '0.017632687', '0.000840392', '0.000552625', '0.000529194', '0.000520110', '0.092971854', '0.000549997', '0.002969929', '0.000471045', '0.000477018', '0.000864179', '0.003216946', '0.013028193', '0.000551035', '0.000565512', '0.000547620', '0.045366790', '0.013028193', '0.025219459', '0.030121228', '0.024291456', '0.010900696', '0.002270160', '0.032184381', '0.000560214', '0.009963638', '0.017632687', '0.028112276', '0.000574763', '0.000565257', '0.019960942', '0.091191679', '0.000554144', '0.019960942', '0.000575108', '0.000544522', '0.000478286', '0.016198849', '0.000486742', '0.000564476', '0.004681413', '0.000551035', '0.000560518', '0.000560214', '0.029109536', '0.000486742', '0.000520110', '0.004681413', '0.004681413', '0.000554879', '0.000840392', '0.016903844', '0.000548505', '0.002855086', '0.000528496', '0.011920870', '0.000589892']" 
8 PBkl_inv View2 0.229 0.252 0.574 0.205 0.094 1.612 nan 3015.0 3015.0 "['0.000418985', '0.000405085', '0.037393022', '0.000366727', '0.001990828', '0.000413027', '0.015418654', '0.009381037', '0.000368237', '0.006653604', '0.000376791', '0.000426313', '0.000395165', '0.000380079', '0.014937626', '0.014009350', '0.000415424', '0.000395165', '0.031912293', '0.000415998', '0.025812659', '0.000419754', '0.000386745', '0.036044888', '0.000420748', '0.000436248', '0.000432264', '0.022017224', '0.012701873', '0.052066904', '0.000376791', '0.047804903', '0.000376791', '0.000414545', '0.003207946', '0.000669088', '0.004738387', '0.000365196', '0.000352722', '0.000352722', '0.000365196', '0.000358141', '0.000682900', '0.036044888', '0.000439161', '0.000411764', '0.000410453', '0.036044888', '0.002231605', '0.000413945', '0.050891537', '0.043043260', '0.005421476', '0.004288880', '0.009706937', '0.009065422', '0.000405845', '0.000386745', '0.009381037', '0.000439161', '0.000427501', '0.000420748', '0.000429188', '0.000377462', '0.009706937', '0.043043260', '0.000432583', '0.000376791', '0.001005441', '0.051292419', '0.021413380', '0.009381037', '0.000385003', '0.000405085', '0.004016107', '0.000372628', '0.002231605', '0.022017224', '0.004288880', '0.001990828', '0.000424432', '0.000368983', '0.000431777', '0.050060637', '0.000424432', '0.000431777', '0.000404699', '0.052066904', '0.000443505', '0.009706937', '0.041858815', '0.050060637', '0.023250820', '0.005067275', '0.001212770', '0.031912293', '0.000411764', '0.000359720', '0.000365196', '0.000417390']" 
8 PBkl_inv View3 0.235 0.250 0.570 0.201 0.099 1.438 nan 3015.0 3015.0 "['0.037896268', '0.000408409', '0.005538759', '0.002065621', '0.000339201', '0.000332404', '0.000369945', '0.013201746', '0.010713018', '0.000414280', '0.001161072', '0.037896268', '0.041446272', '0.006189276', '0.001816279', '0.043227017', '0.027384160', '0.021705972', '0.001264017', '0.024177210', '0.002205901', '0.028685374', '0.000350856', '0.043227017', '0.006189276', '0.003982992', '0.028685374', '0.002065621', '0.000401106', '0.000405880', '0.000335099', '0.000766711', '0.000393135', '0.017678937', '0.000405880', '0.024177210', '0.004129978', '0.000637307', '0.005747472', '0.000412802', '0.000340657', '0.001936032', '0.037343174', '0.001816279', '0.000785426', '0.000405880', '0.000845548', '0.003214170', '0.004607470', '0.041907884', '0.042358391', '0.009620651', '0.039993756', '0.000373721', '0.000392887', '0.000416566', '0.001653370', '0.028685374', '0.028685374', '0.000845548', '0.000410524', '0.037343174', '0.000403147', '0.000346552', '0.000416260', '0.000403147', '0.037343174', '0.047307055', '0.000415468', '0.000395039', '0.000404407', '0.017139917', '0.005538759', '0.001161072', '0.000417013', '0.003214170', '0.001816279', '0.002205901', '0.000406303', '0.021705972', '0.033804879', '0.027384160', '0.000342130', '0.000393135', '0.037896268', '0.000409497', '0.000335739', '0.000867010', '0.013201746', '0.000396596', '0.000411069', '0.000397444', '0.000413278', '0.003841733', '0.003214170', '0.000406303', '0.000417232', '0.000410188', '0.000401635', '0.001603165']" 
8 PBkl_inv Concatenated 0.232 0.253 0.575 0.199 0.108 1.512 nan 3015.0 3015.0 "['0.000377109', '0.000424821', '0.000403856', '0.001920784', '0.055743985', '0.000919286', '0.000436058', '0.000436058', '0.022071159', '0.024188856', '0.000441945', '0.000446164', '0.000398751', '0.006239529', '0.008916222', '0.015212002', '0.000369223', '0.000357268', '0.024914062', '0.000969393', '0.000406373', '0.000358710', '0.000591258', '0.000445602', '0.000432368', '0.000406776', '0.007917503', '0.002271993', '0.041315887', '0.007313003', '0.000411275', '0.000436942', '0.024188856', '0.035593610', '0.049152192', '0.000420056', '0.000872558', '0.005123995', '0.021386178', '0.051708236', '0.002611567', '0.000493936', '0.037826594', '0.000360241', '0.000493936', '0.007313003', '0.000427879', '0.000433133', '0.008237831', '0.004221349', '0.052095417', '0.000431083', '0.000408724', '0.000416733', '0.002907226', '0.037826594', '0.000446572', '0.000436442', '0.024914062', '0.052095417', '0.000395667', '0.049152192', '0.012640893', '0.007609334', '0.000381491', '0.001282579', '0.001858908', '0.024914062', '0.000828926', '0.002351550', '0.000393480', '0.000426500', '0.006239529', '0.000432830', '0.018762065', '0.005123995', '0.014668862', '0.000619259', '0.004559397', '0.000381491', '0.000399243', '0.041971952', '0.000406776', '0.000384921', '0.000412649', '0.000389993', '0.000416733', '0.000376351', '0.018136900', '0.034066185', '0.000418718', '0.000895520', '0.000895520', '0.004062934', '0.000395667', '0.037826594', '0.024914062', '0.000396720', '0.000446302', '0.029425602']" 
8 PBkl_inv Multiview 0.238 0.253 0.567 0.206 0.095 -0.378 -0.393 3015.0 3015.0 "[['0.001742258', '0.022727804', '0.009154632', '0.000968440', '0.020953650', '0.001056296', '0.000796872', '0.023906738', '0.000975536', '0.009154632', '0.001019333', '0.023906738', '0.024970751', '0.024970751', '0.000992647', '0.002137414', '0.027077198', '0.014033172', '0.001205246', '0.011614086', '0.000944328', '0.000987057', '0.001030305', '0.000930360', '0.001031238', '0.000703718', '0.002253525', '0.027341181', '0.024273537', '0.012663724', '0.001205246', '0.002799113', '0.034743145', '0.001017563', '0.019190062', '0.019190062', '0.002377361', '0.001011229', '0.000993537', '0.000996984', '0.000907468', '0.003490982', '0.014033172', '0.022727804', '0.001742258', '0.000989909', '0.000930360', '0.000905134', '0.034919564', '0.000866512', '0.010909045', '0.000725022', '0.000756636', '0.001831453', '0.011614086', '0.021189010', '0.000986081', '0.001019911', '0.000977765', '0.027341181', '0.021189010', '0.024452329', '0.025302170', '0.024273537', '0.020223141', '0.008467438', '0.025622755', '0.001007785', '0.019715130', '0.022727804', '0.024970751', '0.001040439', '0.001019333', '0.023332469', '0.034244470', '0.000993537', '0.023332469', '0.001041190', '0.000852628', '0.000709443', '0.022306904', '0.000796872', '0.001017563', '0.014699955', '0.000986081', '0.001008489', '0.001007785', '0.025137879', '0.000796872', '0.000905134', '0.014699955', '0.014699955', '0.000995281', '0.001742258', '0.022519153', '0.000979933', '0.010556213', '0.000928469', '0.020714251', '0.001072376'], ['0.032861624', '0.027934106', '0.000722234', '0.000915900', '0.025832092', '0.034417767', '0.032054480', '0.000892152', '0.021995444', '0.004672497', '0.000944755', '0.000801012', '0.025832092', '0.000869169', '0.000881847', '0.000903738', '0.025503753', '0.025993522', '0.000833626', '0.000880709', '0.001435807', '0.000881847', '0.000832085', '0.000853422', '0.000830524', '0.000948510', '0.000874650', '0.000954270', '0.016276170', '0.000963304', '0.001002598', '0.000715051', '0.000754263', '0.000782955', '0.000892152', '0.025336828', '0.000795182', '0.000977293', '0.000795182', '0.035156414', '0.034417767', '0.000758817', '0.026773715', '0.000833626', '0.000849446', '0.001241257', '0.000875711', '0.000892152', '0.000761082', '0.032861624', '0.000921632', '0.000871397', '0.018937374', '0.000915900', '0.000961110', '0.027653817', '0.000819074', '0.028994743', '0.034129951', '0.022399334', '0.000819074', '0.032240260', '0.000787114', '0.032240260', '0.000925217', '0.020296847', '0.000903738', '0.000980356', '0.000754263', '0.000967142', '0.024824595', '0.021995444', '0.035219926', '0.000930809', '0.000832085', '0.000868036', '0.000718066', '0.000756544', '0.026153119', '0.000830524', '0.000880709', '0.000715051', '0.000958815', '0.029611204', '0.028208191', '0.032240260', '0.008712803', '0.000892152', '0.000935971', '0.001435807', '0.028994743', '0.000880709', '0.000953903', '0.000873578', '0.025832092', '0.000877800', '0.000729711', '0.029611204', '0.000772222', '0.007169089'], ['0.000236225', '0.000218342', '0.000234526', '0.000818874', '0.001472716', '0.000228442', '0.000226642', '0.000213393', '0.000219318', '0.000242028', '0.048592839', '0.039015379', '0.003929147', '0.000201774', '0.038302764', '0.000237940', '0.000219318', '0.042198990', '0.023420092', '0.000210980', '0.007835357', '0.007159389', '0.048592839', '0.000219699', '0.000226642', '0.042198990', '0.000233511', '0.042198990', '0.007489186', '0.000211722', '0.021036936', '0.018768033', '0.006845429', '0.042198990', '0.000202081', '0.000203886', '0.000201774', '0.000194454', '0.000250732', '0.002338503', '0.000240224', '0.007835357', '0.000230596', '0.022614423', '0.000217537', '0.000192577', '0.048592839', '0.000209967', '0.008198542', '0.000219318', '0.000219509', '0.036023140', '0.004829251', '0.000224691', '0.000234126', '0.014666795', '0.000235206', '0.000231538', '0.001320435', '0.051377170', '0.011777362', '0.000195415', '0.045243170', '0.007489186', '0.000224691', '0.016637366', '0.000225460', '0.038302764', '0.048592839', '0.000218932', '0.023420092', '0.000242632', '0.000237940', '0.000211722', '0.001002859', '0.000325167', '0.001922686', '0.000223242', '0.000239792', '0.000569059', '0.008978217', '0.005038670', '0.002261004', '0.009395734', '0.027583754', '0.001472716', '0.000211722', '0.000189591', '0.000325167', '0.000227070', '0.048277806', '0.000325167', '0.000220993', '0.000219699', '0.000215858', '0.000209450', '0.000193193', '0.007835357', '0.000357351', '0.042198990']]" "['0.008127378', '0.007490409', '0.984382212']"
