Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
9 TND_inv View1 0.016 0.012 0.123 0.001 0.023 1.019 nan 1  325.0 325.0 "['0.201205730', '0.003874344', '0.005309816', '0.003916845', '0.004985935', '0.003885139', '0.008105176', '0.003960828', '0.004736224', '0.004364934', '0.005335640', '0.005340300', '0.006811213', '0.004880806', '0.007872803', '0.005344856', '0.004157198', '0.004736224', '0.009476834', '0.004258010', '0.004805677', '0.006128528', '0.005807327', '0.008042837', '0.003863014', '0.003868744', '0.003900257', '0.008650980', '0.005807327', '0.003832590', '0.005713548', '0.005908725', '0.003900257', '0.058113940', '0.005009512', '0.005350073', '0.005807327', '0.007770941', '0.005111932', '0.005293222', '0.005356531', '0.007820890', '0.005293222', '0.004805677', '0.004665524', '0.006360474', '0.003838897', '0.007926925', '0.006863481', '0.003604741', '0.007770941', '0.004770629', '0.004880806', '0.007499165', '0.004311762', '0.004880806', '0.004010484', '0.004736224', '0.004529651', '0.005067907', '0.004571069', '0.006964547', '0.004823452', '0.005356531', '0.003942955', '0.005350073', '0.003950434', '0.201205730', '0.005628747', '0.007722710', '0.007061081', '0.015779624', '0.005271757', '0.003916015', '0.003927161', '0.003935656', '0.005669938', '0.003954880', '0.004073631', '0.007926925', '0.005590140', '0.003929198', '0.003959622', '0.005807327', '0.007456462', '0.007371468', '0.003916015', '0.008962266', '0.005168934', '0.007926925', '0.007926925', '0.004010484', '0.003923389', '0.006811213', '0.006647937', '0.007926925', '0.004630601', '0.003952286', '0.003757332', '0.005051271']" 
9 TND_inv View2 0.038 0.040 0.196 0.012 0.057 0.157 nan 1  325.0 325.0 "['0.010370492', '0.006447342', '0.009234279', '0.009358020', '0.005628190', '0.008732894', '0.005948515', '0.005440791', '0.032547519', '0.018303633', '0.006964901', '0.005412197', '0.012698125', '0.010093586', '0.010427003', '0.006601640', '0.013918424', '0.010971284', '0.013458241', '0.005226781', '0.005317918', '0.036116652', '0.005641939', '0.006902359', '0.009016382', '0.011857207', '0.013251303', '0.009358020', '0.016925763', '0.005641939', '0.007082514', '0.008564822', '0.006190713', '0.010455364', '0.007091255', '0.010540804', '0.006646698', '0.006700584', '0.006719805', '0.005533874', '0.012322119', '0.020910431', '0.012473216', '0.013834692', '0.009315751', '0.005755517', '0.005879737', '0.005860028', '0.008602415', '0.005716817', '0.005659735', '0.008660194', '0.015762879', '0.005293822', '0.009234279', '0.006787413', '0.009157096', '0.005641939', '0.009728987', '0.012872794', '0.023365339', '0.007525535', '0.005501830', '0.005609338', '0.017825821', '0.007203558', '0.009804346', '0.005752233', '0.005831814', '0.013563682', '0.045314990', '0.010885217', '0.015892841', '0.011423474', '0.005685225', '0.005860028', '0.006350247', '0.005400631', '0.007651385', '0.005365529', '0.005806396', '0.011936232', '0.005121788', '0.005594827', '0.008953074', '0.005803981', '0.005861184', '0.006731293', '0.006048363', '0.006713667', '0.005855123', '0.025971476', '0.007487347', '0.013590286', '0.005103177', '0.005813368', '0.013073541', '0.011283814', '0.009881307', '0.018747147']" 
9 TND_inv Concatenated 0.015 0.010 0.123 0.001 0.019 1.057 nan 1  325.0 325.0 "['0.014491597', '0.005313820', '0.004856646', '0.006486173', '0.004856646', '0.005361447', '0.008281345', '0.005052053', '0.004710745', '0.004429051', '0.004817201', '0.004375121', '0.004126609', '0.008647868', '0.012010138', '0.004710745', '0.004856646', '0.007142326', '0.004456365', '0.004478724', '0.003920291', '0.006486173', '0.005962235', '0.006432331', '0.004041866', '0.007862559', '0.005234076', '0.007749876', '0.004015106', '0.006082548', '0.003791233', '0.209909871', '0.007647831', '0.003872244', '0.003920186', '0.005034341', '0.004983553', '0.004732408', '0.209909871', '0.006202692', '0.005733207', '0.006202692', '0.005274133', '0.004677761', '0.004564920', '0.004166783', '0.004732408', '0.007280371', '0.003576763', '0.005680624', '0.003927009', '0.004643162', '0.022375004', '0.004564920', '0.004231237', '0.003927729', '0.008281345', '0.004948174', '0.003921640', '0.004166783', '0.008055105', '0.004983553', '0.004443984', '0.006202692', '0.004275096', '0.003797880', '0.003973588', '0.003921022', '0.006202692', '0.004856646', '0.041508324', '0.008548373', '0.005305855', '0.004231237', '0.007469557', '0.006082548', '0.007073919', '0.006142819', '0.003925429', '0.003560465', '0.005733207', '0.004542588', '0.004253208', '0.005297453', '0.003922998', '0.006486173', '0.003810827', '0.005630656', '0.005345564', '0.005120415', '0.004961534', '0.005500064', '0.004840358', '0.005962235', '0.003784496', '0.003511587', '0.004732408', '0.005177840', '0.004768072', '0.003928380']" 
9 TND_inv Multiview 0.015 0.012 0.102 0.001 0.025 0.082 0.043 [1.1063457] "[1.0723886 1.087451 ]" 325.0 325.0 "[['0.275122911', '0.001671308', '0.001399343', '0.001706572', '0.002953355', '0.002490062', '0.009094372', '0.001903807', '0.002332376', '0.002599964', '0.003366611', '0.003289179', '0.006534043', '0.002723006', '0.005809482', '0.003315218', '0.002138752', '0.003315435', '0.007516259', '0.002285718', '0.002743252', '0.005006747', '0.003283181', '0.006859475', '0.001387374', '0.002162422', '0.000853027', '0.009828591', '0.003913240', '0.001797473', '0.003600007', '0.003764880', '0.002112788', '0.119716465', '0.002482393', '0.001843414', '0.004417743', '0.007263697', '0.000907398', '0.002905490', '0.004278193', '0.007950905', '0.003112667', '0.002494005', '0.002060750', '0.004667909', '0.001529893', '0.005967962', '0.005779041', '0.001776327', '0.006486598', '0.000968132', '0.001958636', '0.007435734', '0.001112656', '0.002678487', '0.002362919', '0.001890740', '0.000694307', '0.002037561', '0.000574970', '0.005102544', '0.001415268', '0.001074924', '0.000961768', '0.000699988', '0.001454794', '0.273541689', '0.003313079', '0.005316548', '0.005050572', '0.016833434', '0.002596542', '0.001617568', '0.001575726', '0.001185533', '0.003714914', '0.002440867', '0.001633727', '0.008574099', '0.003472232', '0.002326797', '0.001003127', '0.002982689', '0.005585619', '0.005568404', '0.001359221', '0.009704057', '0.003194184', '0.003530748', '0.004567918', '0.001870898', '0.001195954', '0.004078910', '0.000578481', '0.006679015', '0.003084076', '0.001357241', '0.001367115', '0.002154519'], ['0.019093528', '0.008972364', '0.027779914', '0.008780602', '0.004658917', '0.001603325', '0.002092506', '0.006243344', '0.010418179', '0.002753057', '0.003326301', '0.004434674', '0.006599003', '0.007063111', '0.001771699', '0.002193331', '0.004903424', '0.008056629', '0.006373219', '0.007031808', '0.002715242', '0.004139610', '0.015354483', '0.018102506', '0.015893351', '0.004444151', '0.026051100', '0.001142855', '0.008974813', '0.006994078', '0.008327194', '0.011725620', '0.004582356', '0.000481179', '0.004642921', '0.007094169', '0.004965371', '0.001112001', '0.019254107', '0.002979224', '0.001384131', '0.001457529', '0.003797661', '0.004502594', '0.010384679', '0.002667275', '0.011933596', '0.004687114', '0.004823366', '0.007754164', '0.003949809', '0.018130457', '0.015193691', '0.003543198', '0.016421039', '0.003729129', '0.003448168', '0.009185005', '0.025643690', '0.009567752', '0.074138664', '0.001748562', '0.012430402', '0.016249485', '0.021201707', '0.045553301', '0.012836439', '0.000474961', '0.015673975', '0.015024301', '0.007637398', '0.001213937', '0.006808761', '0.009099379', '0.009530898', '0.016461540', '0.003281140', '0.002973615', '0.009212314', '0.002278703', '0.003116411', '0.003284275', '0.020157749', '0.010860663', '0.002933175', '0.001890543', '0.013577400', '0.000825080', '0.002067359', '0.011827334', '0.024501361', '0.007531465', '0.016175887', '0.001434490', '0.040533498', '0.002970011', '0.001960132', '0.042790174', '0.015664989', '0.016739238']]" "['0.859984517', '0.140015483']"
9 DIS View1 0.019 0.016 0.149 0.002 0.063 1.131 nan 1  325.0 6501.0 "['0.005246532', '0.000263090', '0.000652547', '0.000250618', '0.000245796', '0.000254291', '0.047185414', '0.000257426', '0.000245577', '0.000251597', '0.004434098', '0.047746535', '0.048291683', '0.000255631', '0.044086665', '0.001844897', '0.000246085', '0.001653649', '0.048945025', '0.000251749', '0.000250428', '0.018208547', '0.000938062', '0.008629556', '0.000259948', '0.000266554', '0.000255028', '0.048407990', '0.001281259', '0.000261469', '0.004788552', '0.047253769', '0.000254191', '0.046328973', '0.003421464', '0.048295017', '0.001066734', '0.021428792', '0.046602082', '0.001345053', '0.006847001', '0.048678756', '0.000263817', '0.000598469', '0.000565591', '0.000248705', '0.000265586', '0.003397569', '0.003344890', '0.000269506', '0.009410490', '0.000248870', '0.001332783', '0.017520346', '0.000264507', '0.000639503', '0.000250474', '0.002804962', '0.045470599', '0.037696309', '0.000246345', '0.038956236', '0.000240024', '0.000245604', '0.000246307', '0.000704720', '0.000253456', '0.015556238', '0.001918522', '0.047894556', '0.000223784', '0.011933445', '0.001283163', '0.000255020', '0.000255483', '0.000257504', '0.001055412', '0.000269929', '0.000263582', '0.003459833', '0.000765603', '0.000245727', '0.000248257', '0.000941423', '0.012162159', '0.001844665', '0.000253439', '0.043309439', '0.000264123', '0.003459833', '0.001681826', '0.000481753', '0.000253411', '0.000257361', '0.002679559', '0.003459833', '0.046312727', '0.000257363', '0.000259955', '0.023071295']" 
9 DIS View2 0.014 0.036 0.249 0.009 0.080 1.288 nan 1  325.0 6501.0 "['0.008315209', '0.000237154', '0.001566901', '0.001584880', '0.000255218', '0.001399196', '0.000235376', '0.000252508', '0.042148605', '0.054803241', '0.001212460', '0.000251988', '0.041476231', '0.008299320', '0.001385145', '0.000236507', '0.053437054', '0.054755308', '0.006320746', '0.000252017', '0.000253999', '0.048690863', '0.000250548', '0.000301626', '0.000238149', '0.001790003', '0.008630476', '0.001565078', '0.016385516', '0.000250735', '0.000233975', '0.002122323', '0.000239029', '0.001442516', '0.000233242', '0.003550730', '0.000234848', '0.000237925', '0.000235291', '0.000249313', '0.000227827', '0.045308694', '0.054902710', '0.009655094', '0.053138744', '0.000253232', '0.000240892', '0.000243888', '0.000233004', '0.000244297', '0.000242354', '0.001288302', '0.013690866', '0.000257864', '0.002057312', '0.000548390', '0.001517149', '0.000250608', '0.004864614', '0.006219703', '0.054869305', '0.001569524', '0.000252464', '0.000259238', '0.053921431', '0.000596325', '0.001522623', '0.000254946', '0.000247649', '0.000224731', '0.042133715', '0.054322787', '0.055027653', '0.001892125', '0.000250618', '0.000243244', '0.000234981', '0.000250558', '0.000730505', '0.000256310', '0.000246323', '0.002909507', '0.000257470', '0.000250803', '0.000236619', '0.000244088', '0.000245492', '0.000238191', '0.000237616', '0.000233289', '0.000244778', '0.000230053', '0.049127284', '0.054283556', '0.000247434', '0.000246202', '0.005442346', '0.003725396', '0.002094061', '0.049251977']" 
9 DIS Concatenated 0.015 0.014 0.143 0.002 0.058 1.225 nan 1  325.0 6501.0 "['0.035009205', '0.002957998', '0.001392338', '0.001942974', '0.032079782', '0.001832788', '0.042751294', '0.002210574', '0.000283906', '0.003644912', '0.000287910', '0.053768944', '0.000292576', '0.002370531', '0.004462461', '0.000700617', '0.001072712', '0.000277334', '0.000284838', '0.000283874', '0.000300558', '0.000283621', '0.044852659', '0.002149536', '0.000285463', '0.055835787', '0.001056183', '0.029412139', '0.000299562', '0.003543825', '0.000345443', '0.009250348', '0.054430205', '0.000326355', '0.000291011', '0.055918314', '0.005452320', '0.000321363', '0.006515517', '0.002579228', '0.000283001', '0.001298091', '0.000892861', '0.038871057', '0.017353520', '0.000277726', '0.051900897', '0.042776778', '0.000349514', '0.000857260', '0.000308236', '0.000379005', '0.051495604', '0.000313658', '0.000284352', '0.000325281', '0.012651803', '0.055826135', '0.000314490', '0.000296158', '0.009249861', '0.000283972', '0.000283249', '0.001298091', '0.000315768', '0.000316266', '0.000283042', '0.000294009', '0.001298091', '0.001528264', '0.053304937', '0.002498935', '0.001754079', '0.000345943', '0.000280554', '0.001609355', '0.001985975', '0.053064562', '0.000308587', '0.000363721', '0.001651522', '0.000279657', '0.000308135', '0.002686598', '0.000293039', '0.001981265', '0.000316958', '0.001288691', '0.000279273', '0.000557498', '0.005551391', '0.000276719', '0.000294111', '0.054061130', '0.000333423', '0.000391705', '0.000615585', '0.055184908', '0.004249619', '0.000319045']" 
9 DIS Multiview 0.017 0.022 0.170 0.004 0.064 0.019 0.021 [1.0932939] "[1.0811125 1.1005121]" 325.0 6501.0 "[['0.015392572', '0.004247926', '0.014743781', '0.003513273', '0.004050402', '0.004210495', '0.013907383', '0.003786274', '0.004138228', '0.003772600', '0.013315880', '0.011852453', '0.014764455', '0.003481605', '0.016193947', '0.013187187', '0.003872483', '0.010297050', '0.020355793', '0.003512641', '0.002866427', '0.014135338', '0.015098376', '0.015790051', '0.004334933', '0.004220220', '0.004290035', '0.017895984', '0.015155368', '0.004227693', '0.015969554', '0.026323447', '0.003916365', '0.014913885', '0.002905753', '0.004148016', '0.013963950', '0.002871265', '0.020900836', '0.010322993', '0.002531026', '0.015379693', '0.008541848', '0.013139548', '0.015043925', '0.003935228', '0.004277328', '0.015403610', '0.014283771', '0.004236217', '0.015905190', '0.003831252', '0.015478818', '0.014313233', '0.004245846', '0.012914992', '0.002895909', '0.016406761', '0.018863373', '0.014003349', '0.003872312', '0.013228972', '0.004046270', '0.003894452', '0.004203696', '0.013466284', '0.003801283', '0.014733735', '0.015489906', '0.017050643', '0.004340541', '0.015929157', '0.015086141', '0.004004731', '0.004181113', '0.004089738', '0.013493461', '0.004261165', '0.008612709', '0.015892854', '0.013401498', '0.003591212', '0.004223440', '0.015285291', '0.015895601', '0.015808897', '0.004141883', '0.014549463', '0.004223779', '0.015480635', '0.015137807', '0.009920010', '0.004163117', '0.002488766', '0.013494070', '0.015787417', '0.014187605', '0.003857755', '0.004232584', '0.013972137'], ['0.015658282', '0.004825812', '0.015711129', '0.003301733', '0.004727201', '0.014857192', '0.004903194', '0.009436820', '0.004613847', '0.004616310', '0.004869450', '0.004943788', '0.004974221', '0.004496815', '0.015795782', '0.004901944', '0.014715770', '0.004651909', '0.016476743', '0.004497823', '0.004710825', '0.004912841', '0.016012212', '0.015860843', '0.014907039', '0.004668308', '0.015042395', '0.017164594', '0.015823618', '0.014779855', '0.019534903', '0.016965434', '0.004695165', '0.004718685', '0.004229078', '0.014531201', '0.004907478', '0.004686028', '0.016740274', '0.004906534', '0.004378741', '0.004971858', '0.004829941', '0.004823109', '0.016136056', '0.004530699', '0.013982890', '0.016783018', '0.004937722', '0.007641026', '0.015916036', '0.014620446', '0.015860360', '0.004995955', '0.014589917', '0.004926668', '0.004682513', '0.018333958', '0.015988655', '0.005111698', '0.004898750', '0.004947726', '0.007651634', '0.014653119', '0.014682477', '0.005012678', '0.013597266', '0.004904438', '0.015786702', '0.016071247', '0.014108249', '0.016897090', '0.015203079', '0.011538870', '0.004790201', '0.004331025', '0.004850069', '0.004813950', '0.004216027', '0.021120913', '0.004889434', '0.004784199', '0.014899759', '0.016003219', '0.015924040', '0.018125348', '0.014403378', '0.004898225', '0.004861232', '0.015987800', '0.015752520', '0.004918730', '0.014330915', '0.004630960', '0.004999630', '0.016436508', '0.004968868', '0.015337285', '0.013959565', '0.004998534']]" "['0.790386379', '0.209613621']"
9 DIS_inv View1 0.018 0.018 0.149 0.002 0.072 1.121 nan 1  325.0 6501.0 "['0.007462813', '0.000251391', '0.000693938', '0.000237816', '0.000235725', '0.000244992', '0.048113871', '0.000238946', '0.000235620', '0.000240921', '0.003250593', '0.048862934', '0.050594445', '0.000245289', '0.040198583', '0.001665643', '0.000233788', '0.000872206', '0.051866509', '0.000239395', '0.000234951', '0.014062700', '0.001150048', '0.010941271', '0.000247415', '0.000256672', '0.000244978', '0.050808538', '0.001648786', '0.000253229', '0.005532976', '0.031405207', '0.000245139', '0.049230896', '0.047447689', '0.052228734', '0.001343214', '0.002447065', '0.005618101', '0.000725438', '0.002044481', '0.051313031', '0.000243444', '0.000601694', '0.000497335', '0.000238246', '0.000256742', '0.004653736', '0.004335131', '0.000262989', '0.010394722', '0.000235618', '0.001495298', '0.013614795', '0.000256685', '0.000623905', '0.000235459', '0.001696641', '0.003296832', '0.017157059', '0.000234858', '0.005942476', '0.049106896', '0.050009880', '0.000236335', '0.000769104', '0.000241918', '0.020882435', '0.002329777', '0.050293431', '0.051701825', '0.015910493', '0.001444242', '0.000245705', '0.000244983', '0.000249096', '0.001201017', '0.000256963', '0.000239500', '0.004739938', '0.000853110', '0.000234016', '0.000237897', '0.001155223', '0.013111716', '0.002404224', '0.000244323', '0.042423174', '0.000253393', '0.004739938', '0.002261983', '0.000235613', '0.000244192', '0.000234968', '0.001223643', '0.004739938', '0.013523007', '0.000238752', '0.000251818', '0.009595843']" 
9 DIS_inv View2 0.014 0.040 0.266 0.010 0.086 1.232 nan 1  325.0 6501.0 "['0.005205041', '0.000207203', '0.001358491', '0.001392242', '0.000228718', '0.002179157', '0.000210048', '0.000226120', '0.032808367', '0.050213832', '0.001005898', '0.000225620', '0.016991189', '0.005723724', '0.001173664', '0.000208470', '0.049402468', '0.050633527', '0.004871520', '0.000225720', '0.000227555', '0.039121054', '0.000224017', '0.000206704', '0.000214243', '0.045181341', '0.006160823', '0.001376653', '0.011978289', '0.000224200', '0.000208832', '0.001745534', '0.000211136', '0.001261609', '0.000207112', '0.002819213', '0.000208989', '0.000212585', '0.000207165', '0.000223161', '0.000208291', '0.035794348', '0.050827637', '0.006770136', '0.048961177', '0.000226610', '0.000214386', '0.000216829', '0.000752133', '0.000217988', '0.000217351', '0.001077918', '0.009070497', '0.000229816', '0.001728698', '0.000209947', '0.001297912', '0.000224076', '0.004106050', '0.004666822', '0.050328519', '0.001328277', '0.000226008', '0.000232488', '0.051337328', '0.000464508', '0.001324135', '0.000228487', '0.000221522', '0.050163899', '0.033424381', '0.049576730', '0.051213697', '0.003857469', '0.000224314', '0.000216182', '0.000209741', '0.000224320', '0.000592301', '0.000229753', '0.000220292', '0.002218241', '0.000230896', '0.000224489', '0.000212408', '0.000217460', '0.000219123', '0.000213397', '0.000210640', '0.000207086', '0.000218444', '0.049622621', '0.049724791', '0.049191937', '0.000221610', '0.000219526', '0.004272476', '0.003000823', '0.001783714', '0.038216066']" 
9 DIS_inv Concatenated 0.015 0.013 0.138 0.002 0.058 1.161 nan 1  325.0 6501.0 "['0.045512501', '0.004758746', '0.001495737', '0.003141308', '0.019565463', '0.002513828', '0.046821341', '0.002324029', '0.000232362', '0.001733371', '0.000228908', '0.050255999', '0.000238124', '0.004333470', '0.011731402', '0.000232945', '0.000925272', '0.000765357', '0.000231316', '0.000231920', '0.000237606', '0.000227982', '0.003439258', '0.003108032', '0.000231515', '0.049110547', '0.001171061', '0.037976183', '0.000236719', '0.008262080', '0.000252683', '0.029171728', '0.048462801', '0.000243935', '0.000236540', '0.048487585', '0.004893672', '0.000234020', '0.021647362', '0.002665305', '0.000227999', '0.001619796', '0.000907314', '0.002885728', '0.002355463', '0.000229948', '0.043679900', '0.047257423', '0.000257964', '0.000841968', '0.000240064', '0.000232229', '0.048792530', '0.000235973', '0.000230823', '0.000242792', '0.032638311', '0.047240224', '0.000241289', '0.000233900', '0.026803300', '0.000231066', '0.000227987', '0.001619796', '0.000237880', '0.000243080', '0.000229046', '0.000239634', '0.001619796', '0.001641770', '0.048709098', '0.004719304', '0.002370701', '0.000249142', '0.044505645', '0.002312702', '0.002797516', '0.049961325', '0.000231881', '0.000261761', '0.001770824', '0.000229896', '0.000245056', '0.004183480', '0.000231654', '0.003242136', '0.000239002', '0.001558630', '0.000229098', '0.000234327', '0.004960289', '0.000365440', '0.000232383', '0.050387248', '0.000247127', '0.000258150', '0.000412778', '0.049319170', '0.004038128', '0.000241045']" 
9 DIS_inv Multiview 0.017 0.013 0.135 0.002 0.050 0.155 0.149 [1.0787804] "[1.0736682 1.1276646]" 325.0 6501.0 "[['0.034576263', '0.000252313', '0.009901304', '0.000251328', '0.000254755', '0.000235322', '0.001351877', '0.000248073', '0.000244771', '0.000248518', '0.000644514', '0.000912191', '0.003610344', '0.000248567', '0.044045631', '0.000591776', '0.000230687', '0.000404617', '0.037505083', '0.000249167', '0.000257807', '0.001441367', '0.021751661', '0.046408094', '0.000230464', '0.000257182', '0.000227325', '0.037297681', '0.000841134', '0.000242545', '0.003785791', '0.036240760', '0.000249081', '0.004599558', '0.000385093', '0.036311310', '0.000883549', '0.000378960', '0.034726802', '0.000405875', '0.000251594', '0.006038799', '0.000250521', '0.000462787', '0.015368827', '0.000249175', '0.000242869', '0.001407912', '0.001455035', '0.000253166', '0.041300915', '0.000232634', '0.040430233', '0.001968975', '0.000243448', '0.000535212', '0.000336247', '0.000422387', '0.034077529', '0.037430767', '0.000389086', '0.000939053', '0.000249255', '0.000233470', '0.000231688', '0.040577635', '0.000238639', '0.002592867', '0.044179738', '0.037767369', '0.033497080', '0.041726507', '0.000501338', '0.000243933', '0.000251498', '0.000243150', '0.000666741', '0.000263818', '0.000249510', '0.004027437', '0.000627650', '0.000261959', '0.000237315', '0.035379678', '0.042467084', '0.046554208', '0.000235778', '0.002445939', '0.000256449', '0.047773305', '0.017850664', '0.000395201', '0.000239625', '0.000255622', '0.001328738', '0.045201566', '0.001562994', '0.000228343', '0.000238310', '0.001501579'], ['0.030084629', '0.000269817', '0.011625146', '0.000263148', '0.000273872', '0.000986048', '0.000448618', '0.000265750', '0.000409227', '0.000282373', '0.000311369', '0.000579440', '0.001979978', '0.000273998', '0.035916697', '0.000334087', '0.000898225', '0.000246893', '0.039938424', '0.000274751', '0.000308960', '0.000629242', '0.027371924', '0.038190920', '0.001130435', '0.000269327', '0.001223406', '0.036249727', '0.000316228', '0.000949422', '0.003630867', '0.040161438', '0.000286720', '0.000715535', '0.000249373', '0.040019941', '0.000330182', '0.000253158', '0.037840374', '0.000300778', '0.000279515', '0.002653195', '0.000291205', '0.000276985', '0.019609241', '0.000269384', '0.000705236', '0.000665557', '0.000799683', '0.000347462', '0.038401924', '0.000778646', '0.044946812', '0.001405813', '0.000795429', '0.000280979', '0.000269817', '0.000267260', '0.028044287', '0.036960375', '0.000351189', '0.000420813', '0.000403975', '0.000820953', '0.000913313', '0.039557200', '0.000518094', '0.000817744', '0.048704367', '0.038328830', '0.039937597', '0.039679144', '0.000244666', '0.000360739', '0.000282975', '0.000414632', '0.000284868', '0.000315761', '0.000268817', '0.004413804', '0.000281458', '0.000314185', '0.001005612', '0.049269468', '0.037712745', '0.039670821', '0.000744592', '0.000931427', '0.000365447', '0.052868795', '0.019282075', '0.000251816', '0.000679639', '0.000279067', '0.001028723', '0.040307537', '0.000844242', '0.001171727', '0.000712943', '0.001099027']]" "['0.991091549', '0.008908369']"
9 Cbound View1 0.017 0.007 0.168 0.001 0.011 1.081 nan 1  325.0 325.0 "['0.052673437', '0.000332149', '0.009716715', '0.000351967', '0.000331777', '0.000336522', '0.006082705', '0.000396559', '0.000329642', '0.000341647', '0.002425477', '0.000752294', '0.003756996', '0.000348310', '0.019478016', '0.002472355', '0.000350441', '0.000654066', '0.009040708', '0.000350231', '0.000365571', '0.007370329', '0.026414588', '0.047037315', '0.000332221', '0.000332432', '0.000334413', '0.007258494', '0.026414588', '0.000335015', '0.014269799', '0.000838431', '0.000342959', '0.052756034', '0.000365473', '0.000365304', '0.026414588', '0.000597626', '0.000707595', '0.000734425', '0.000472458', '0.005456429', '0.000734425', '0.003659358', '0.001813388', '0.000331523', '0.000333292', '0.047333505', '0.036555037', '0.000335161', '0.042007405', '0.000348637', '0.003855681', '0.014254273', '0.000329477', '0.002019138', '0.000366469', '0.001070714', '0.000615470', '0.002121383', '0.000340658', '0.001782037', '0.000339746', '0.000347210', '0.000337180', '0.005139424', '0.000352998', '0.052673437', '0.013687478', '0.017138418', '0.000325485', '0.051567387', '0.004634056', '0.000343740', '0.000331433', '0.000333799', '0.006314883', '0.000330655', '0.000564691', '0.047333505', '0.006117758', '0.000352420', '0.000334237', '0.026414588', '0.034847837', '0.043237787', '0.000336181', '0.047486752', '0.000326837', '0.047333505', '0.047333505', '0.000556744', '0.000334772', '0.000543098', '0.000902959', '0.047333505', '0.001030048', '0.000396603', '0.000336474', '0.002103669']" 
9 Cbound View2 0.018 0.032 0.311 0.009 0.045 1.338 nan 1  325.0 325.0 "['0.003675580', '0.000277326', '0.002726306', '0.003119691', '0.000290858', '0.000266875', '0.000275654', '0.000287732', '0.054717168', '0.061310656', '0.000562263', '0.000287971', '0.058878046', '0.003886098', '0.003466739', '0.000271793', '0.059874918', '0.003859519', '0.012455589', '0.000292552', '0.000288736', '0.057491697', '0.000282366', '0.000549518', '0.000279855', '0.000265530', '0.012696716', '0.003119691', '0.023893721', '0.000282366', '0.000269251', '0.001761299', '0.000272142', '0.004062186', '0.000269241', '0.004428992', '0.000270746', '0.000273212', '0.000271823', '0.000288586', '0.000262194', '0.047372278', '0.058446504', '0.017087195', '0.001209832', '0.000297269', '0.000276053', '0.000275621', '0.000266746', '0.000281485', '0.000294695', '0.001428294', '0.041476417', '0.000309082', '0.002726306', '0.000271972', '0.002382668', '0.000282366', '0.001478845', '0.010579301', '0.061558824', '0.000581613', '0.000285492', '0.000292478', '0.000259644', '0.000273973', '0.003296096', '0.000286274', '0.000283083', '0.000264229', '0.052051894', '0.003779051', '0.060390808', '0.002572062', '0.000285400', '0.000275621', '0.000273127', '0.000289697', '0.000741439', '0.000292983', '0.000283649', '0.046257570', '0.000293314', '0.000286350', '0.000269186', '0.000278446', '0.000278558', '0.000276626', '0.000272286', '0.000270178', '0.000278795', '0.053917658', '0.000267985', '0.059546407', '0.000298556', '0.000278258', '0.010690690', '0.005755084', '0.003653900', '0.059106614']" 
9 Cbound Concatenated 0.017 0.006 0.167 0.001 0.011 1.133 nan 1  325.0 325.0 "['0.055559650', '0.007265514', '0.002383728', '0.027871359', '0.002383728', '0.007722620', '0.050807927', '0.002577512', '0.000454390', '0.001007230', '0.000375276', '0.000409159', '0.000409519', '0.051711373', '0.054576781', '0.000658236', '0.001182614', '0.000407519', '0.000408911', '0.000454667', '0.000380337', '0.000371806', '0.001519921', '0.011531637', '0.000454421', '0.002189235', '0.006664040', '0.030322963', '0.000378863', '0.024129122', '0.000364892', '0.056951612', '0.006469157', '0.000368099', '0.000410447', '0.000700052', '0.002466307', '0.000660531', '0.056951612', '0.003735090', '0.000372661', '0.025135484', '0.002803686', '0.001115429', '0.001076704', '0.000388776', '0.002233457', '0.046997994', '0.000366170', '0.008963168', '0.000374931', '0.000647044', '0.056324862', '0.000364115', '0.000454595', '0.000366350', '0.050807927', '0.000682086', '0.000372084', '0.000378236', '0.050025940', '0.000453789', '0.000377127', '0.025135484', '0.000365520', '0.000373899', '0.000389594', '0.000410560', '0.025135484', '0.002383728', '0.055480149', '0.051498316', '0.007158705', '0.000360171', '0.000364032', '0.024129122', '0.016743492', '0.000407660', '0.000368138', '0.000363283', '0.003391464', '0.000408707', '0.000377958', '0.007054628', '0.000380689', '0.027871359', '0.000370861', '0.008808169', '0.000384618', '0.001266345', '0.002424347', '0.000384295', '0.000375140', '0.000407689', '0.000367287', '0.000358856', '0.002233457', '0.002698674', '0.002269304', '0.000368381']" 
