Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 TND View5 0.053 0.055 0.261 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.009978713', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010042334', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010025608', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.009996360', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.009944050', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.009995119', '0.010009275', '0.010000092', '0.010000092', '0.010000092', '0.010000092', '0.010000092']" 
8 TND Concatenated 0.053 0.055 0.261 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.009850231', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.009913516', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.009881844', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.009872581', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.009872802', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.009943971', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.009932332', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.010009234', '0.009883153']" 
8 TND Multiview 0.053 0.055 0.260 0.055 0.000 -0.008 -0.000 9600.0 9600.0 "[['0.009415085', '0.009415085', '0.009415085', '0.009415085', '0.004772715', '0.009358146', '0.009358146', '0.005633170', '0.018907921', '0.009498864', '0.009498864', '0.017233685', '0.018521817', '0.009484138', '0.019885033', '0.019845692', '0.007103423', '0.009974808', '0.009974808', '0.009974808', '0.005910821', '0.010022799', '0.005806986', '0.005146713', '0.009895685', '0.006787644', '0.005851801', '0.012098684', '0.009819823', '0.009819823', '0.009087926', '0.009811806', '0.009811806', '0.009811806', '0.006135362', '0.009835808', '0.009835808', '0.009835808', '0.009835808', '0.009835808', '0.006111825', '0.006112135', '0.011413981', '0.009654708', '0.009654708', '0.009654708', '0.009654708', '0.007456398', '0.009595815', '0.007959153', '0.009500417', '0.009500417', '0.023110351', '0.009523115', '0.008839568', '0.009518623', '0.009518623', '0.009518623', '0.009518623', '0.007056958', '0.010447248', '0.009464294', '0.009464294', '0.007075612', '0.006990778', '0.017006151', '0.009601449', '0.007275107', '0.009557297', '0.008150459', '0.009536290', '0.009536290', '0.009536290', '0.009536290', '0.009536290', '0.006500839', '0.009518841', '0.009518841', '0.005644695', '0.009555698', '0.016838470', '0.006496720', '0.009781647', '0.009781647', '0.009781647', '0.009781647', '0.009781647', '0.009468224', '0.014174765', '0.009509137', '0.025354566', '0.009541227', '0.009683829', '0.010561051', '0.008869438', '0.013683645', '0.009781408', '0.009706284', '0.009706284', '0.009705237'], ['0.010872824', '0.010872824', '0.010872824', '0.010872824', '0.005209713', '0.010770876', '0.010770876', '0.019639812', '0.008309213', '0.010790935', '0.010790935', '0.007855870', '0.008276642', '0.010471594', '0.008807387', '0.008823988', '0.007539337', '0.010724595', '0.010724595', '0.010724595', '0.007335652', '0.010735334', '0.006804694', '0.018026741', '0.010735990', '0.007946029', '0.006977613', '0.010047661', '0.010602251', '0.010602251', '0.010048925', '0.010590353', '0.010590353', '0.010590353', '0.007753856', '0.010596470', '0.010596470', '0.010596470', '0.010596470', '0.010596470', '0.008433611', '0.008434194', '0.009884336', '0.010309164', '0.010309164', '0.010309164', '0.010309164', '0.017332839', '0.010362811', '0.008583483', '0.010218222', '0.010218222', '0.006342688', '0.010213288', '0.008471598', '0.010186670', '0.010186670', '0.010186670', '0.010186670', '0.010181549', '0.009296181', '0.010046267', '0.010046267', '0.010235928', '0.010108785', '0.007754398', '0.009838498', '0.010207349', '0.009778600', '0.008574645', '0.009706920', '0.009706920', '0.009706920', '0.009706920', '0.009706920', '0.007695045', '0.009683467', '0.009683467', '0.007449458', '0.009701042', '0.008946493', '0.009412377', '0.009678239', '0.009678239', '0.009678239', '0.009678239', '0.009678239', '0.010785047', '0.008757648', '0.010731975', '0.005329985', '0.019533891', '0.010879266', '0.009137158', '0.009204932', '0.012945984', '0.011021897', '0.009244956', '0.009244956', '0.011045415'], ['0.009533055', '0.009533055', '0.009533055', '0.009533055', '0.017642211', '0.009522681', '0.009522681', '0.006166231', '0.007718979', '0.009373176', '0.009373176', '0.007205701', '0.007587773', '0.008834338', '0.006192489', '0.006187156', '0.015990138', '0.009201746', '0.009201746', '0.009201746', '0.005728337', '0.009243928', '0.016277883', '0.005585855', '0.009241642', '0.014114723', '0.016280835', '0.008522351', '0.009222416', '0.009222416', '0.010668675', '0.009221311', '0.009221311', '0.009221311', '0.005950633', '0.009242751', '0.009242751', '0.009242751', '0.009242751', '0.009242751', '0.017195428', '0.017193299', '0.008627471', '0.009207653', '0.009207653', '0.009207653', '0.009207653', '0.006108489', '0.009185947', '0.015925197', '0.009170720', '0.009170720', '0.006072398', '0.009155746', '0.015198193', '0.009145775', '0.009145775', '0.009145775', '0.009145775', '0.014102262', '0.012066209', '0.009109315', '0.009109315', '0.014745166', '0.010770723', '0.010109368', '0.008957258', '0.014805656', '0.008951010', '0.013180681', '0.008983402', '0.008983402', '0.008983402', '0.008983402', '0.008983402', '0.019877741', '0.008980816', '0.008980816', '0.005468234', '0.009012860', '0.006236576', '0.005939526', '0.008959156', '0.008959156', '0.008959156', '0.008959156', '0.008959156', '0.016361825', '0.011595874', '0.014682417', '0.005599360', '0.005676442', '0.014357602', '0.008608612', '0.011301427', '0.006119699', '0.015189067', '0.008755717', '0.008755717', '0.015471008'], ['0.010063489', '0.010063489', '0.010063489', '0.010063489', '0.011151827', '0.010151410', '0.010151410', '0.010371573', '0.008024851', '0.010157353', '0.010157353', '0.007574958', '0.007988319', '0.009897483', '0.007861604', '0.007876722', '0.010662734', '0.010174365', '0.010174365', '0.010174365', '0.007080579', '0.010180219', '0.010411195', '0.009447683', '0.010284882', '0.010321083', '0.010317162', '0.009922929', '0.010410182', '0.010410182', '0.010384356', '0.010421653', '0.010421653', '0.010421653', '0.007929677', '0.010423943', '0.010423943', '0.010423943', '0.010423943', '0.010423943', '0.009480527', '0.009481149', '0.010353827', '0.010699901', '0.010699901', '0.010699901', '0.010699901', '0.009717148', '0.010720100', '0.008606490', '0.010859121', '0.010859121', '0.007980528', '0.010860081', '0.009261041', '0.010883530', '0.010883530', '0.010883530', '0.010883530', '0.009661175', '0.009002441', '0.011012738', '0.011012738', '0.009476961', '0.013871110', '0.007447687', '0.011114602', '0.009321247', '0.011173905', '0.007783201', '0.011279254', '0.011279254', '0.011279254', '0.011279254', '0.011279254', '0.008974428', '0.011302834', '0.011302834', '0.011989662', '0.011309572', '0.009363285', '0.010340927', '0.011315840', '0.011315840', '0.011315840', '0.011315840', '0.011315840', '0.007622472', '0.007618834', '0.008578181', '0.007913648', '0.008331529', '0.007457647', '0.011407564', '0.008156934', '0.009268164', '0.006965021', '0.011792609', '0.011792609', '0.006855701'], ['0.010148902', '0.010148902', '0.010148902', '0.010148902', '0.011272482', '0.010233159', '0.010233159', '0.008465881', '0.008119527', '0.010196036', '0.010196036', '0.010142858', '0.008023455', '0.011313994', '0.007143719', '0.007156688', '0.008776787', '0.009913058', '0.009913058', '0.009913058', '0.024127843', '0.009806870', '0.010348356', '0.012191764', '0.009834655', '0.010310407', '0.010211962', '0.009371336', '0.009940797', '0.009940797', '0.009791876', '0.009950660', '0.009950660', '0.009950660', '0.022363001', '0.009897194', '0.009897194', '0.009897194', '0.009897194', '0.009897194', '0.009292818', '0.009293431', '0.009693308', '0.010131547', '0.010131547', '0.010131547', '0.010131547', '0.009512205', '0.010138579', '0.008548903', '0.010258676', '0.010258676', '0.006338968', '0.010253748', '0.008176225', '0.010271486', '0.010271486', '0.010271486', '0.010271486', '0.009564310', '0.008962616', '0.010375717', '0.010375717', '0.007892782', '0.007939385', '0.007420652', '0.010494942', '0.007802527', '0.010547828', '0.011771947', '0.010503903', '0.010503903', '0.010503903', '0.010503903', '0.010503903', '0.006857481', '0.010524551', '0.010524551', '0.019725027', '0.010430097', '0.009184322', '0.018041935', '0.010269861', '0.010269861', '0.010269861', '0.010269861', '0.010269861', '0.006248208', '0.007525390', '0.007030809', '0.005707731', '0.007076320', '0.007283089', '0.010287541', '0.012039167', '0.007490179', '0.006749739', '0.010520083', '0.010520083', '0.006652609']]" "['0.201933026', '0.199183166', '0.201482952', '0.198180452', '0.199220389']"
8 TND_inv View1 0.053 0.055 0.260 0.055 0.001 0.000 nan 9600.0 9600.0 "['0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010170551', '0.009986588', '0.009986588', '0.010118411', '0.010148135', '0.009986588', '0.010032346', '0.010032146', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010002999', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010002756', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010002654', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010032346', '0.009986588', '0.010002927', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010041598', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010163218', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010118411', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.009986588', '0.010118717', '0.009986588', '0.010057442', '0.009986588', '0.009986588', '0.010002927', '0.009986588', '0.010065626', '0.009986588', '0.009986588', '0.009986588', '0.009986588']" 
8 TND_inv View2 0.053 0.055 0.261 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.009739156', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.009710144', '0.010013908', '0.009710443', '0.010013908', '0.009710293', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.009808699', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908', '0.010013908']" 
8 TND_inv View3 0.053 0.055 0.260 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009993319', '0.009997686', '0.010013032', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009982996', '0.010017385', '0.009997686', '0.009997686', '0.010007753', '0.009997686', '0.009997686', '0.010026298', '0.010017385', '0.009997686', '0.009997686', '0.010013449', '0.009969383', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.010055731', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.010056362', '0.009997686', '0.009997686', '0.009997686', '0.010017385', '0.010017385', '0.009997686', '0.009983211', '0.009997686', '0.009997686', '0.009997686', '0.009982996', '0.009997686', '0.010007753', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.010034091', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.010008683', '0.009997686', '0.009997686', '0.009997686', '0.009982781', '0.009997686', '0.009997686', '0.009997686', '0.009997686', '0.009997686']" 
8 TND_inv View4 0.053 0.055 0.261 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
8 TND_inv View5 0.053 0.055 0.261 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.009787492', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.009831955', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.009820318', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.009799896', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.009762748', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.009799025', '0.009808930', '0.010014942', '0.010014942', '0.010014942', '0.010014942', '0.010014942']" 
8 TND_inv Concatenated 0.053 0.055 0.261 0.055 0.000 0.000 nan 9600.0 9600.0 "['0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.009933643', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.009997853', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.009965532', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.009956150', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.009956373', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010029294', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010017238', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.010001925', '0.009966861']" 
8 TND_inv Multiview 0.053 0.055 0.261 0.055 0.000 -0.003 -0.000 9600.0 9600.0 "[['0.009581695', '0.009581695', '0.009581695', '0.009581695', '0.006199457', '0.009536683', '0.009536683', '0.007832577', '0.022749292', '0.009749798', '0.009749798', '0.016096111', '0.019891599', '0.009976171', '0.013785135', '0.013771090', '0.008626503', '0.010180355', '0.010180355', '0.010180355', '0.007769677', '0.010193974', '0.007106627', '0.006647456', '0.010115271', '0.007576282', '0.007091929', '0.011510038', '0.010069533', '0.010069533', '0.009714042', '0.010064248', '0.010064248', '0.010064248', '0.008043656', '0.010071008', '0.010071008', '0.010071008', '0.010071008', '0.010071008', '0.006638375', '0.006638758', '0.011142282', '0.009955328', '0.009955328', '0.009955328', '0.009955328', '0.007994018', '0.009929921', '0.008197961', '0.009865583', '0.009865583', '0.013139103', '0.009889929', '0.009415474', '0.009891317', '0.009891317', '0.009891317', '0.009891317', '0.007069355', '0.009477328', '0.009867892', '0.009867892', '0.007734074', '0.007750950', '0.014826832', '0.010030690', '0.007756141', '0.010002068', '0.008371358', '0.009971543', '0.009971543', '0.009971543', '0.009971543', '0.009971543', '0.009023226', '0.009959939', '0.009959939', '0.008538040', '0.009971484', '0.012966158', '0.007412036', '0.010145770', '0.010145770', '0.010145770', '0.010145770', '0.010145770', '0.008983116', '0.011274115', '0.009144255', '0.013952922', '0.009636908', '0.009745803', '0.010683343', '0.008757592', '0.011921437', '0.009771409', '0.010111857', '0.010111857', '0.009805289'], ['0.010352361', '0.010352361', '0.010352361', '0.010352361', '0.007204339', '0.010302008', '0.010302008', '0.013802358', '0.007418461', '0.010258157', '0.010258157', '0.008593342', '0.008073175', '0.010037340', '0.009423600', '0.009429994', '0.008676142', '0.010157107', '0.010157107', '0.010157107', '0.009139507', '0.010169356', '0.008160185', '0.015275022', '0.010171383', '0.008710981', '0.008353288', '0.009748071', '0.010109477', '0.010109477', '0.009747387', '0.010104146', '0.010104146', '0.010104146', '0.009545674', '0.010110263', '0.010110263', '0.010110263', '0.010110263', '0.010110263', '0.009538378', '0.009539067', '0.009683511', '0.009979717', '0.009979717', '0.009979717', '0.009979717', '0.013949906', '0.010002434', '0.009615723', '0.009938765', '0.009938765', '0.009253994', '0.009932670', '0.009209543', '0.009919078', '0.009919078', '0.009919078', '0.009919078', '0.010740312', '0.010106714', '0.009852068', '0.009852068', '0.010867964', '0.010680064', '0.008919143', '0.009731062', '0.010877860', '0.009705203', '0.009733442', '0.009675627', '0.009675627', '0.009675627', '0.009675627', '0.009675627', '0.009287069', '0.009665309', '0.009665309', '0.008476297', '0.009674177', '0.009870139', '0.009969735', '0.009647951', '0.009647951', '0.009647951', '0.009647951', '0.009647951', '0.010885760', '0.009913082', '0.011023704', '0.008794754', '0.015191872', '0.011235611', '0.009345100', '0.010061861', '0.011992499', '0.011232441', '0.009424973', '0.009424973', '0.011220110'], ['0.009922054', '0.009922054', '0.009922054', '0.009922054', '0.015304794', '0.009918404', '0.009918404', '0.008748596', '0.006514317', '0.009871156', '0.009871156', '0.007393463', '0.007009303', '0.009657164', '0.008515713', '0.008510056', '0.012753301', '0.009808472', '0.009808472', '0.009808472', '0.007460835', '0.009821386', '0.013371133', '0.007111053', '0.009828666', '0.011928570', '0.013235829', '0.009485649', '0.009821965', '0.009821965', '0.010871749', '0.009821643', '0.009821643', '0.009821643', '0.007841262', '0.009828083', '0.009828083', '0.009828083', '0.009828083', '0.009828083', '0.014114125', '0.014111435', '0.009547800', '0.009816518', '0.009816518', '0.009816518', '0.009816518', '0.007321973', '0.009816415', '0.012949809', '0.009811729', '0.009811729', '0.008746944', '0.009806362', '0.012705583', '0.009802834', '0.009802834', '0.009802834', '0.009802834', '0.011247122', '0.010314703', '0.009790178', '0.009790178', '0.012131670', '0.010544864', '0.009012804', '0.009729284', '0.012004933', '0.009726618', '0.010992600', '0.009736845', '0.009736845', '0.009736845', '0.009736845', '0.009736845', '0.013059436', '0.009735710', '0.009735710', '0.008447051', '0.009746500', '0.006759948', '0.007223012', '0.009721475', '0.009721475', '0.009721475', '0.009721475', '0.009721475', '0.013137594', '0.010157440', '0.011716093', '0.008338753', '0.007376081', '0.011727694', '0.009496495', '0.009944618', '0.007467309', '0.012206092', '0.009572038', '0.009572038', '0.012477607'], ['0.009982784', '0.009982784', '0.009982784', '0.009982784', '0.010813474', '0.010031887', '0.010031887', '0.010467824', '0.007322538', '0.009974321', '0.009974321', '0.008471089', '0.007963506', '0.009764724', '0.009148287', '0.009154576', '0.010905378', '0.009909324', '0.009909324', '0.009909324', '0.008983948', '0.009920985', '0.010822025', '0.009980167', '0.009971992', '0.011019194', '0.010803642', '0.009677199', '0.010029799', '0.010029799', '0.009875305', '0.010035297', '0.010035297', '0.010035297', '0.009533630', '0.010041290', '0.010041290', '0.010041290', '0.010041290', '0.010041290', '0.009972714', '0.009973426', '0.009874282', '0.010172047', '0.010172047', '0.010172047', '0.010172047', '0.010438701', '0.010174118', '0.009623475', '0.010241559', '0.010241559', '0.009472643', '0.010235420', '0.009412272', '0.010243672', '0.010243672', '0.010243672', '0.010243672', '0.010533228', '0.009973722', '0.010296917', '0.010296917', '0.010637393', '0.012401834', '0.008775371', '0.010294723', '0.010597551', '0.010324118', '0.009344914', '0.010383141', '0.010383141', '0.010383141', '0.010383141', '0.010383141', '0.009370602', '0.010395128', '0.010395128', '0.010554631', '0.010403875', '0.010318578', '0.010305570', '0.010377994', '0.010377994', '0.010377994', '0.010377994', '0.010377994', '0.009400657', '0.009342252', '0.009915899', '0.009682768', '0.009088614', '0.008885464', '0.010411299', '0.009566356', '0.010229060', '0.008669552', '0.010671382', '0.010671382', '0.008473433'], ['0.010050984', '0.010050984', '0.010050984', '0.010050984', '0.010867632', '0.010101119', '0.010101119', '0.009009360', '0.007407384', '0.010042176', '0.010042176', '0.009946932', '0.008025841', '0.010475965', '0.009091381', '0.009097579', '0.009199566', '0.009847044', '0.009847044', '0.009847044', '0.016609117', '0.009795352', '0.010789149', '0.010974961', '0.009814076', '0.010904795', '0.010755932', '0.009511513', '0.009871033', '0.009871033', '0.009711979', '0.009876488', '0.009876488', '0.009876488', '0.014957151', '0.009850550', '0.009850550', '0.009850550', '0.009850550', '0.009850550', '0.009949964', '0.009950652', '0.009677004', '0.009978428', '0.009978428', '0.009978428', '0.009978428', '0.010287382', '0.009980175', '0.009647854', '0.010045866', '0.010045866', '0.009324639', '0.010039666', '0.009190165', '0.010047500', '0.010047500', '0.010047500', '0.010047500', '0.010427014', '0.009990774', '0.010098671', '0.010098671', '0.008791724', '0.008728176', '0.008810403', '0.010125678', '0.008925603', '0.010153729', '0.011541038', '0.010143623', '0.010143623', '0.010143623', '0.010143623', '0.010143623', '0.009195629', '0.010154826', '0.010154826', '0.013858715', '0.010113779', '0.010228300', '0.015083995', '0.010019107', '0.010019107', '0.010019107', '0.010019107', '0.010019107', '0.007750205', '0.009297972', '0.008237547', '0.009184005', '0.008724088', '0.008604273', '0.009992165', '0.011574574', '0.008545795', '0.008360146', '0.010145642', '0.010145642', '0.008298206']]" "['0.200187653', '0.199871242', '0.200378716', '0.199705288', '0.199857056']"
