Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 C_TND View1 0.056 0.057 0.247 0.055 0.004 0.000 nan 12000.0 12000.0 "['0.010040036', '0.009914787', '0.009965379', '0.010069597', '0.010076915', '0.009860662', '0.010136390', '0.010074352', '0.010116600', '0.009936410', '0.009978110', '0.010161896', '0.010173903', '0.009844662', '0.009866724', '0.010024681', '0.010250797', '0.009859136', '0.009898929', '0.010093155', '0.009927955', '0.010021011', '0.009844662', '0.010219708', '0.009985916', '0.009842261', '0.010108260', '0.010158105', '0.010121624', '0.009839657', '0.009844368', '0.010138907', '0.010112059', '0.009857527', '0.009881571', '0.010017302', '0.010045389', '0.009843140', '0.010160593', '0.009939731', '0.009979318', '0.009905116', '0.009974884', '0.010297432', '0.010098315', '0.009992164', '0.009894630', '0.009856942', '0.010190483', '0.009907546', '0.009963724', '0.009977341', '0.009858845', '0.010250657', '0.009962680', '0.009828853', '0.009987889', '0.009828853', '0.010118210', '0.009979314', '0.009856879', '0.010171036', '0.010008886', '0.009910290', '0.010096120', '0.010031493', '0.009828853', '0.010269154', '0.009898986', '0.009970859', '0.009955777', '0.010026235', '0.010176170', '0.009857466', '0.009982164', '0.010021920', '0.009975830', '0.010292819', '0.009842555', '0.010316879', '0.009852159', '0.010126472', '0.009983165', '0.009844809', '0.009871161', '0.009988232', '0.009982681', '0.010221001', '0.009855795', '0.010007804', '0.009843140', '0.010042224', '0.009857233', '0.010043339', '0.010083764', '0.009870514', '0.009881125', '0.010017105', '0.009912145', '0.010119745']" 
9 C_TND View2 0.056 0.057 0.245 0.054 0.005 0.000 nan 12000.0 12000.0 "['0.010114500', '0.009853514', '0.009853838', '0.010005344', '0.009963095', '0.009824342', '0.010013845', '0.009907155', '0.010131385', '0.009917513', '0.009929631', '0.009930049', '0.009862785', '0.010084060', '0.010116220', '0.010097274', '0.010187785', '0.009986344', '0.010105264', '0.010085659', '0.010184414', '0.010056311', '0.009829511', '0.010091080', '0.009867052', '0.010046855', '0.010055372', '0.009855324', '0.010026335', '0.010001312', '0.010012274', '0.010080284', '0.010131878', '0.009830964', '0.010246326', '0.009924047', '0.009829226', '0.010121230', '0.009852373', '0.010208863', '0.010029033', '0.009957036', '0.010013148', '0.009857422', '0.010069917', '0.010090474', '0.009903261', '0.009828712', '0.010055446', '0.009986223', '0.009955346', '0.010135324', '0.010238014', '0.009986020', '0.009814846', '0.010016084', '0.009991882', '0.010039024', '0.009925800', '0.010055318', '0.009811634', '0.009914313', '0.009815507', '0.010127656', '0.010065820', '0.010110109', '0.009986810', '0.010102126', '0.009999949', '0.010256334', '0.010063529', '0.010092186', '0.010101170', '0.010021247', '0.009903924', '0.009997770', '0.009829226', '0.009909176', '0.009999916', '0.010011351', '0.010020828', '0.009888132', '0.009884704', '0.010147438', '0.009845340', '0.010058848', '0.009824568', '0.010057729', '0.010020979', '0.009813638', '0.009991405', '0.010172458', '0.009931113', '0.009925644', '0.010012162', '0.009842644', '0.010083203', '0.010087324', '0.010017912', '0.010085174']" 
9 C_TND View3 0.056 0.056 0.246 0.054 0.004 0.000 nan 12000.0 12000.0 "['0.010021642', '0.009975415', '0.009959993', '0.010027351', '0.010018617', '0.010104351', '0.010077092', '0.009929759', '0.009968388', '0.009961327', '0.010016928', '0.010027344', '0.010077210', '0.010072016', '0.010041580', '0.010113969', '0.009961730', '0.010022908', '0.009988170', '0.009994226', '0.009992577', '0.010042184', '0.009890877', '0.009855093', '0.010043865', '0.010166115', '0.010060286', '0.009877847', '0.009831905', '0.009948904', '0.009897597', '0.010076548', '0.009993758', '0.010026771', '0.010068880', '0.010276098', '0.010019764', '0.009987229', '0.009910493', '0.010032099', '0.009974079', '0.009973092', '0.010021917', '0.010021248', '0.010111043', '0.009966731', '0.010219980', '0.009893769', '0.010079406', '0.009940124', '0.009946678', '0.009923147', '0.009935098', '0.009895096', '0.010037419', '0.009917803', '0.009921318', '0.009884797', '0.009961123', '0.009957681', '0.010013364', '0.010033112', '0.009959011', '0.009962936', '0.010166159', '0.009971411', '0.010022760', '0.010001031', '0.010006054', '0.009995113', '0.009963009', '0.010020732', '0.009846736', '0.010138311', '0.009975942', '0.009984347', '0.009987579', '0.010036027', '0.010085147', '0.010048237', '0.010075510', '0.009997299', '0.010286259', '0.009999436', '0.009926636', '0.009970003', '0.009884893', '0.009996915', '0.009942163', '0.009842501', '0.009903820', '0.010031441', '0.010042172', '0.010033702', '0.009960203', '0.010026564', '0.009996230', '0.009979584', '0.010110321', '0.009836815']" 
9 C_TND View4 0.056 0.057 0.251 0.056 0.002 0.000 nan 12000.0 12000.0 "['0.009961797', '0.010133040', '0.009935913', '0.009935913', '0.009935913', '0.009994663', '0.009980759', '0.009935913', '0.010170747', '0.010091562', '0.009982582', '0.009935913', '0.010000348', '0.009960295', '0.009975353', '0.009947701', '0.009998734', '0.009962193', '0.010139869', '0.010026987', '0.010012067', '0.010059501', '0.009935913', '0.009969588', '0.009973177', '0.010061204', '0.009961555', '0.009954165', '0.009994894', '0.009962612', '0.009969531', '0.010004533', '0.010008262', '0.010101837', '0.009980469', '0.009980120', '0.009935913', '0.009961679', '0.009994475', '0.009949748', '0.010066706', '0.010322462', '0.010062526', '0.009971552', '0.010076570', '0.009935913', '0.009927258', '0.010223192', '0.010016222', '0.010013688', '0.009935913', '0.009976575', '0.009935913', '0.010117637', '0.009961796', '0.010002469', '0.009959751', '0.010048361', '0.009983501', '0.010101582', '0.009935913', '0.010098348', '0.009935913', '0.009941707', '0.010005437', '0.010113340', '0.009915064', '0.009950905', '0.010051492', '0.009950905', '0.009935913', '0.009946710', '0.010074954', '0.009935913', '0.009998286', '0.010086031', '0.009976858', '0.009935913', '0.009935913', '0.010211406', '0.009961038', '0.009955289', '0.010030868', '0.009935913', '0.009935913', '0.009935913', '0.009935913', '0.009974794', '0.009935913', '0.009935913', '0.009935913', '0.010075484', '0.009935913', '0.009935913', '0.010024481', '0.009955289', '0.010068700', '0.009994894', '0.010057599', '0.010124362']" 
9 C_TND View5 0.056 0.057 0.248 0.055 0.004 0.000 nan 12000.0 12000.0 "['0.009864251', '0.009864251', '0.009864251', '0.010251863', '0.010300558', '0.009990738', '0.009864251', '0.009864251', '0.009883557', '0.009876076', '0.010030288', '0.009907926', '0.009937754', '0.010024751', '0.009879365', '0.009903599', '0.009864251', '0.009864251', '0.009864251', '0.010079401', '0.010297447', '0.010260236', '0.010252969', '0.010112436', '0.009906792', '0.009914342', '0.009982706', '0.010558725', '0.009864251', '0.009937949', '0.010336410', '0.010098118', '0.009914811', '0.010195808', '0.010192544', '0.010014963', '0.010228842', '0.009909424', '0.009864251', '0.009895709', '0.009963328', '0.010168633', '0.010255291', '0.010117845', '0.009932648', '0.010099047', '0.009879692', '0.009941119', '0.009903871', '0.010057526', '0.009892117', '0.009864251', '0.009923295', '0.009891318', '0.009901469', '0.009886212', '0.009864251', '0.010030031', '0.010259290', '0.009972613', '0.010150890', '0.009875573', '0.010029276', '0.009995464', '0.009864251', '0.010024796', '0.010180051', '0.009906024', '0.009864251', '0.010230162', '0.009895855', '0.009973614', '0.009896296', '0.009878125', '0.009879949', '0.009864251', '0.009875212', '0.010113558', '0.009864251', '0.010299250', '0.009871130', '0.009951439', '0.009946784', '0.009864251', '0.009922879', '0.010276914', '0.010064457', '0.010197067', '0.009864251', '0.009883557', '0.009864251', '0.009891757', '0.009864251', '0.009974588', '0.010270745', '0.009888462', '0.009864251', '0.010107235', '0.010315650', '0.009932549']" 
9 C_TND Concatenated 0.056 0.057 0.243 0.054 0.006 0.000 nan 12000.0 12000.0 "['0.009769213', '0.009812457', '0.009853795', '0.010081054', '0.009806222', '0.009930534', '0.010360179', '0.010059057', '0.010327279', '0.009939929', '0.010037986', '0.009773303', '0.010316893', '0.009935562', '0.010083324', '0.009945681', '0.010432322', '0.009775945', '0.009814166', '0.009929103', '0.009855585', '0.009833612', '0.009889212', '0.009990477', '0.009902798', '0.010129564', '0.009932150', '0.009905398', '0.009845573', '0.009784288', '0.010004020', '0.010159085', '0.009999246', '0.009850327', '0.010493659', '0.009835057', '0.009803591', '0.009758916', '0.009813549', '0.010599946', '0.010369807', '0.010067156', '0.010454464', '0.010154355', '0.010238154', '0.010377895', '0.010559248', '0.009816831', '0.009937014', '0.009897828', '0.009851219', '0.009855844', '0.009830914', '0.010323563', '0.010353171', '0.010127550', '0.009859988', '0.009934115', '0.010152040', '0.009891928', '0.009772213', '0.009766980', '0.009799697', '0.010006035', '0.010316513', '0.010113769', '0.010326516', '0.010074213', '0.009979000', '0.010227485', '0.009984058', '0.009858544', '0.009775244', '0.010095395', '0.009799135', '0.009789143', '0.009902833', '0.009928417', '0.009780928', '0.010156868', '0.009809233', '0.010135735', '0.009886299', '0.010100965', '0.009767745', '0.009898847', '0.009777884', '0.009801495', '0.009746209', '0.009879822', '0.009798690', '0.010143512', '0.009847851', '0.009792764', '0.009842869', '0.010199629', '0.010070939', '0.010346561', '0.010100041', '0.010176825']" 
9 C_TND Multiview 0.056 0.057 0.244 0.054 0.005 -0.325 -0.000 12000.0 12000.0 "[['0.001387068', '0.000000049', '0.000027247', '0.000035925', '0.012693976', '0.000012210', '0.013450454', '0.025105666', '0.031775072', '0.000001513', '0.009144701', '0.038247332', '0.013792902', '0.000005294', '0.000019910', '0.000221665', '0.039917279', '0.000021567', '0.000000495', '0.028324386', '0.000000386', '0.000002127', '0.000000160', '0.036563773', '0.012108404', '0.000003643', '0.002039797', '0.009912393', '0.028395807', '0.000000333', '0.000000777', '0.030407652', '0.028496653', '0.000000075', '0.000000145', '0.010479825', '0.000005025', '0.000003640', '0.034559239', '0.000006958', '0.000010513', '0.000000294', '0.000122492', '0.015394143', '0.003542022', '0.013627279', '0.000002889', '0.000012982', '0.012978737', '0.000010588', '0.000003218', '0.000006157', '0.000000135', '0.043471254', '0.012717742', '0.000000064', '0.000232938', '0.000041479', '0.009480148', '0.009842255', '0.000000959', '0.026422232', '0.002740976', '0.000048501', '0.026251819', '0.000066366', '0.000000691', '0.008279446', '0.000630660', '0.000048962', '0.012418773', '0.006867604', '0.037023537', '0.000025471', '0.007871060', '0.016000776', '0.012470712', '0.037838534', '0.001322142', '0.040691566', '0.000000054', '0.026087111', '0.011955880', '0.000002271', '0.000297692', '0.002694931', '0.013356250', '0.040242374', '0.012234356', '0.012982367', '0.000007375', '0.030204430', '0.012275121', '0.013229826', '0.024907771', '0.011850822', '0.000008032', '0.009296945', '0.000617535', '0.012059163'], ['0.000000073', '0.000005533', '0.000000146', '0.018393647', '0.000000695', '0.000003421', '0.029587615', '0.000003354', '0.000000603', '0.025514692', '0.000000054', '0.000001641', '0.000000308', '0.038464475', '0.000000210', '0.036388598', '0.000001956', '0.000000184', '0.012514605', '0.000000069', '0.040614933', '0.030493351', '0.010335088', '0.000918484', '0.000000417', '0.000000345', '0.012268315', '0.000001900', '0.000006020', '0.028477211', '0.033935361', '0.000024834', '0.000000066', '0.012870253', '0.000022690', '0.000003460', '0.014509629', '0.012088633', '0.012345607', '0.000000350', '0.034180310', '0.007958858', '0.013486829', '0.000001440', '0.023383105', '0.013681169', '0.008074244', '0.000000825', '0.000001929', '0.000099636', '0.013884261', '0.030789629', '0.012961245', '0.000000517', '0.000024604', '0.025576007', '0.011401984', '0.000000070', '0.004155246', '0.031873938', '0.028629880', '0.012285319', '0.013910456', '0.029126521', '0.019569946', '0.001080042', '0.011638605', '0.000000310', '0.000150955', '0.000004649', '0.007153642', '0.013809592', '0.001237915', '0.003840194', '0.032096982', '0.014462180', '0.036750302', '0.000005277', '0.000051906', '0.000009129', '0.012036207', '0.000000085', '0.025063967', '0.001491721', '0.000000989', '0.000095667', '0.026125588', '0.000058066', '0.027716283', '0.000000042', '0.000052551', '0.014925299', '0.000234813', '0.014397236', '0.014928302', '0.035171371', '0.000008694', '0.000001208', '0.000538632', '0.000004795'], ['0.000064261', '0.010210003', '0.003479695', '0.011290630', '0.018281132', '0.000002716', '0.000102825', '0.000009507', '0.010753626', '0.000001790', '0.030726641', '0.009822434', '0.025507616', '0.000036442', '0.036058478', '0.002038977', '0.000300537', '0.010036184', '0.000013801', '0.000014926', '0.011034391', '0.009702902', '0.028821968', '0.009664136', '0.000002799', '0.038949855', '0.000005034', '0.037625469', '0.000003139', '0.010293838', '0.008310742', '0.008037615', '0.009165104', '0.010870428', '0.000295084', '0.028031047', '0.008885683', '0.000000190', '0.000001190', '0.025746582', '0.009756252', '0.000006211', '0.026644828', '0.000068826', '0.009889156', '0.001550547', '0.033430208', '0.000141311', '0.000006505', '0.000001594', '0.001900623', '0.003336173', '0.016141390', '0.009475974', '0.012487159', '0.000057792', '0.001850781', '0.000226359', '0.000001453', '0.000024410', '0.006239160', '0.011331114', '0.030892018', '0.000022828', '0.000170253', '0.010359693', '0.000006141', '0.000055820', '0.028761568', '0.011344090', '0.000000260', '0.029205451', '0.011074621', '0.034943350', '0.000000655', '0.000006169', '0.000000161', '0.000000965', '0.038120553', '0.010818906', '0.026021559', '0.005762801', '0.003261019', '0.031371355', '0.035801385', '0.010930127', '0.003411174', '0.010094960', '0.000003441', '0.026804263', '0.000005144', '0.000000172', '0.018043272', '0.020983035', '0.000130737', '0.003122869', '0.007315453', '0.008796814', '0.010905900', '0.012683733'], ['0.000252123', '0.030020623', '0.000194607', '0.020458937', '0.000000087', '0.002828745', '0.007145587', '0.022907414', '0.007597696', '0.006315892', '0.010209028', '0.003156570', '0.010513627', '0.009892233', '0.013113359', '0.011300075', '0.010341071', '0.023714496', '0.010064697', '0.003084310', '0.000058850', '0.009978886', '0.009445433', '0.003335886', '0.008910567', '0.010048917', '0.035000157', '0.005009907', '0.003948325', '0.011070747', '0.009852882', '0.011750446', '0.012702006', '0.025858888', '0.010949660', '0.010883190', '0.000010012', '0.019150557', '0.002578674', '0.016006688', '0.006140098', '0.008185792', '0.009500311', '0.000004631', '0.010326877', '0.020647503', '0.007775153', '0.018124996', '0.009154678', '0.002443748', '0.000004103', '0.014538567', '0.020026246', '0.000850338', '0.024661589', '0.009082999', '0.030266151', '0.004841903', '0.000005614', '0.008273184', '0.000007198', '0.000007075', '0.000011490', '0.018488700', '0.000526254', '0.000003766', '0.007675304', '0.006250121', '0.022560511', '0.001596193', '0.030037701', '0.000004985', '0.000040612', '0.011118129', '0.000006897', '0.018929970', '0.000852074', '0.001092087', '0.010619209', '0.000083867', '0.011473059', '0.018139672', '0.009030344', '0.010868467', '0.010202977', '0.036090206', '0.006464129', '0.002095612', '0.009649265', '0.009980149', '0.010468704', '0.004170100', '0.018873988', '0.000000042', '0.009507709', '0.000011287', '0.007082756', '0.032238252', '0.039224070', '0.000000701'], ['0.049535859', '0.010168349', '0.047643784', '0.000000029', '0.018862041', '0.048169386', '0.000000750', '0.001992812', '0.000007809', '0.018232750', '0.000001713', '0.000015010', '0.000021633', '0.001433351', '0.003130506', '0.000001910', '0.000047551', '0.015939154', '0.027935654', '0.018415108', '0.000167483', '0.000261267', '0.000845746', '0.000001528', '0.028609319', '0.000507641', '0.000000876', '0.000006992', '0.017576821', '0.000019764', '0.000011953', '0.000001077', '0.000005743', '0.000038674', '0.039008621', '0.000007392', '0.027217386', '0.018069282', '0.000011890', '0.008614418', '0.000025643', '0.034083914', '0.000000094', '0.036015708', '0.000000303', '0.000072100', '0.000017194', '0.031935673', '0.028733447', '0.044148505', '0.034391042', '0.000003277', '0.000003943', '0.000024354', '0.000000048', '0.015451602', '0.000000154', '0.046458863', '0.037144732', '0.000003183', '0.015440302', '0.000000177', '0.000000517', '0.000000088', '0.000000019', '0.039248083', '0.031120246', '0.036973685', '0.000000049', '0.037258726', '0.000000122', '0.000000509', '0.000000312', '0.000000992', '0.009798566', '0.000000165', '0.000018229', '0.005434232', '0.000000475', '0.000001158', '0.000066186', '0.000005858', '0.000000108', '0.006384996', '0.003492886', '0.000000095', '0.000000079', '0.000054028', '0.000000054', '0.000025884', '0.040703170', '0.000000142', '0.000000224', '0.000000301', '0.000000059', '0.000000167', '0.037249453', '0.000002653', '0.000000216', '0.025663972']]" "['0.200927779', '0.202370152', '0.200959712', '0.196312055', '0.199430346']"
10 TND View1 0.055 0.057 0.258 0.055 0.004 0.000 nan 12000.0 12000.0 "['0.010144573', '0.010071322', '0.010203388', '0.009922582', '0.009926851', '0.009905783', '0.010129019', '0.009926691', '0.009886420', '0.009855192', '0.010076175', '0.009875487', '0.010084608', '0.009931051', '0.009911538', '0.009906620', '0.009917821', '0.009854831', '0.010086354', '0.010097853', '0.009855433', '0.009855554', '0.010143978', '0.009843531', '0.009855675', '0.010202058', '0.009904377', '0.010091174', '0.009928031', '0.009898122', '0.010075944', '0.010096501', '0.009886839', '0.009887782', '0.009896443', '0.009925256', '0.009855433', '0.010139428', '0.010110518', '0.010229384', '0.010078849', '0.010110020', '0.009855313', '0.009912517', '0.009876042', '0.009866874', '0.009933854', '0.010112829', '0.010087876', '0.009887156', '0.009922664', '0.009927166', '0.010154859', '0.010087021', '0.010134697', '0.009915153', '0.010102248', '0.010444537', '0.010097054', '0.010084063', '0.009932118', '0.009927481', '0.010083445', '0.009901715', '0.010122212', '0.010078558', '0.010101273', '0.010127575', '0.009867220', '0.010069828', '0.010148832', '0.010099261', '0.009877038', '0.010070567', '0.010101396', '0.009865717', '0.009864906', '0.009939252', '0.009875487', '0.009937196', '0.010175585', '0.009896740', '0.009915674', '0.009865833', '0.009887574', '0.010072025', '0.010085619', '0.009956497', '0.010170440', '0.010094950', '0.010164675', '0.010104258', '0.009928267', '0.010105721', '0.009888098', '0.010084540', '0.009897335', '0.009934677', '0.009916021', '0.009877920']" 
10 TND View2 0.055 0.057 0.257 0.055 0.004 0.000 nan 12000.0 12000.0 "['0.009868010', '0.010018096', '0.010280712', '0.009972602', '0.009866828', '0.010047132', '0.009915772', '0.010204143', '0.010102977', '0.009884818', '0.010003679', '0.009996952', '0.009965195', '0.010011763', '0.009896946', '0.010001324', '0.009986922', '0.010026788', '0.009851893', '0.009900369', '0.009851893', '0.009901396', '0.009985016', '0.010024616', '0.009851893', '0.009978778', '0.010034139', '0.010008451', '0.010025830', '0.009883624', '0.009851893', '0.010026241', '0.010010968', '0.010009808', '0.009978821', '0.010023741', '0.009866490', '0.010078792', '0.009988462', '0.010058818', '0.009981202', '0.010330824', '0.009897631', '0.009929081', '0.009975876', '0.010011013', '0.010383450', '0.010126407', '0.009998893', '0.010069960', '0.010007693', '0.009930272', '0.010207471', '0.009851893', '0.009975391', '0.010133857', '0.009867840', '0.009851893', '0.009995710', '0.010128012', '0.009867503', '0.009950858', '0.010013859', '0.009975876', '0.009997633', '0.010009851', '0.009995935', '0.010002028', '0.010000163', '0.010285743', '0.010389783', '0.009883964', '0.010028552', '0.009851893', '0.009980788', '0.009985016', '0.009867840', '0.010001208', '0.009995871', '0.010358324', '0.010038722', '0.009959014', '0.009866997', '0.010211824', '0.010073043', '0.009955696', '0.010024324', '0.009950022', '0.010004989', '0.009867673', '0.010095270', '0.009867673', '0.009884306', '0.009974420', '0.009914405', '0.010196840', '0.009867840', '0.010053686', '0.010001744', '0.009851893']" 
10 TND View3 0.055 0.057 0.258 0.056 0.003 0.000 nan 12000.0 12000.0 "['0.010009362', '0.009969385', '0.009962140', '0.009937462', '0.009979132', '0.010043239', '0.010089806', '0.010067410', '0.009970408', '0.009974790', '0.009893974', '0.009902953', '0.009971690', '0.010009040', '0.009964295', '0.009970536', '0.010094019', '0.009964168', '0.009965945', '0.010046422', '0.009970794', '0.009928741', '0.009923351', '0.009893242', '0.010126972', '0.010090481', '0.010016414', '0.009881132', '0.009978731', '0.009971819', '0.009978731', '0.009913293', '0.010049773', '0.009991732', '0.009944201', '0.010033209', '0.009956188', '0.009936024', '0.010160156', '0.010197087', '0.010201612', '0.009959860', '0.009979267', '0.010015258', '0.009929944', '0.010125800', '0.009948432', '0.010088458', '0.009914965', '0.009970665', '0.009882621', '0.010003136', '0.010130318', '0.010067577', '0.009960873', '0.009952125', '0.010035045', '0.009944201', '0.010078855', '0.009980896', '0.009972592', '0.010079865', '0.009912732', '0.009926462', '0.009967983', '0.010069259', '0.009889427', '0.010060349', '0.010096209', '0.009950219', '0.009929944', '0.009918289', '0.009976616', '0.010034210', '0.009868107', '0.010075823', '0.009952635', '0.010070437', '0.009936286', '0.010024210', '0.009909499', '0.009975309', '0.010081044', '0.009921581', '0.009868107', '0.009899642', '0.009920350', '0.010157529', '0.009948814', '0.009921717', '0.009995783', '0.010143981', '0.010099747', '0.010064550', '0.010028206', '0.010222048', '0.010049270', '0.009902522', '0.010163594', '0.010116909']" 
10 TND View4 0.055 0.058 0.264 0.057 0.001 0.000 nan 12000.0 12000.0 "['0.009954609', '0.009954062', '0.009942221', '0.009942221', '0.009942221', '0.010273698', '0.009968806', '0.010031104', '0.010258794', '0.009942221', '0.009955020', '0.010100307', '0.009942221', '0.010176155', '0.009942221', '0.009942221', '0.009942221', '0.010043769', '0.009969101', '0.010036347', '0.010052181', '0.010035120', '0.009942221', '0.010089013', '0.009955156', '0.009954746', '0.009982656', '0.009954882', '0.009966315', '0.009954609', '0.009955156', '0.009983637', '0.009942221', '0.010087118', '0.009954609', '0.010050200', '0.009968514', '0.009942221', '0.010049663', '0.009942221', '0.010037052', '0.009954882', '0.010066569', '0.009942221', '0.009942221', '0.010128167', '0.010068413', '0.009955156', '0.009968364', '0.009955431', '0.009954335', '0.009955156', '0.009954882', '0.009983083', '0.009942221', '0.009981483', '0.010032497', '0.010035120', '0.009955294', '0.010220503', '0.009942221', '0.009955294', '0.010112548', '0.010049663', '0.010019410', '0.009969546', '0.009955020', '0.009982656', '0.010054890', '0.009968217', '0.009942221', '0.009942221', '0.009984297', '0.009967777', '0.009942221', '0.010079388', '0.010164646', '0.009942221', '0.010016374', '0.009967482', '0.010089585', '0.009955020', '0.009954882', '0.009942221', '0.010032846', '0.009954199', '0.009942221', '0.009982365', '0.009955156', '0.010035120', '0.010018902', '0.010122994', '0.010071744', '0.010053082', '0.009967922', '0.009966606', '0.009968217', '0.009982365', '0.010048947', '0.009942221']" 
10 TND View5 0.055 0.058 0.259 0.056 0.004 0.000 nan 12000.0 12000.0 "['0.009889408', '0.010028508', '0.010524907', '0.010013022', '0.010022206', '0.010009346', '0.009935205', '0.009889408', '0.009904369', '0.009994282', '0.010018323', '0.009935036', '0.009889408', '0.010026739', '0.010001886', '0.009889408', '0.010040477', '0.010008254', '0.010275038', '0.009989080', '0.010024640', '0.010030425', '0.009903881', '0.009919473', '0.009919805', '0.009945219', '0.009889408', '0.009945901', '0.010116722', '0.010398870', '0.009917816', '0.010239649', '0.009919970', '0.009919805', '0.009961521', '0.009981617', '0.009991682', '0.009889408', '0.009999107', '0.009889408', '0.009998431', '0.010056859', '0.009935881', '0.009984915', '0.009931666', '0.010047259', '0.009931666', '0.010027529', '0.010066944', '0.009989995', '0.010020391', '0.010002748', '0.009889408', '0.010093535', '0.010253354', '0.009986303', '0.009951375', '0.010109143', '0.010006822', '0.009918479', '0.009985405', '0.009889408', '0.010195621', '0.010087537', '0.010030152', '0.009959109', '0.009916164', '0.010117010', '0.010020690', '0.009889408', '0.009931833', '0.009889408', '0.009904369', '0.009889408', '0.009981617', '0.010054157', '0.010144949', '0.009983861', '0.010003788', '0.009990710', '0.010161039', '0.010115725', '0.010033133', '0.010011354', '0.009889408', '0.010031639', '0.009902258', '0.010022734', '0.009902420', '0.010030336', '0.009959624', '0.009921631', '0.009930320', '0.010077829', '0.009997002', '0.010143167', '0.009919638', '0.010015945', '0.009889408', '0.009889408']" 
10 TND Concatenated 0.055 0.057 0.256 0.055 0.005 0.002 nan 12000.0 12000.0 "['0.010094807', '0.009232210', '0.010089387', '0.009763797', '0.010934800', '0.010092481', '0.010139402', '0.009182577', '0.009597437', '0.009332821', '0.011029070', '0.009477802', '0.010302004', '0.009026421', '0.009768852', '0.009295980', '0.010094135', '0.009561628', '0.010603344', '0.011035926', '0.009876088', '0.010764412', '0.009966195', '0.010934800', '0.009805443', '0.011034789', '0.009755428', '0.009824761', '0.009226899', '0.011206204', '0.011206204', '0.009844381', '0.009439949', '0.010096684', '0.009105688', '0.009961930', '0.010320830', '0.009305394', '0.009719097', '0.010077454', '0.009977931', '0.011031367', '0.009681255', '0.009252844', '0.011034789', '0.009294849', '0.009508700', '0.009270451', '0.011031367', '0.009050953', '0.009442409', '0.010097004', '0.010772270', '0.010487689', '0.009711305', '0.011206204', '0.009865532', '0.011206204', '0.011131743', '0.010062383', '0.011141524', '0.009399204', '0.010651425', '0.009060982', '0.009277310', '0.009412454', '0.008926443', '0.008989013', '0.009742127', '0.008977012', '0.010949279', '0.009814858', '0.008887261', '0.011135338', '0.010804729', '0.010494954', '0.010020259', '0.010095942', '0.009859218', '0.009371804', '0.010694966', '0.011129933', '0.010090729', '0.009435779', '0.009814858', '0.009801119', '0.008967698', '0.010580645', '0.010315187', '0.009125447', '0.008880931', '0.010286898', '0.009454838', '0.009913608', '0.010822883', '0.008984670', '0.010669985', '0.010925438', '0.010056783', '0.009791654']" 
