Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 PBkl Concatenated 0.023 0.056 0.241 0.026 0.060 1.122 nan 325.0 325.0 "['0.003028824', '0.045341097', '0.002282764', '0.056987002', '0.000949825', '0.000949825', '0.001246005', '0.038593236', '0.000952385', '0.009522722', '0.003028824', '0.001442929', '0.012468656', '0.051563535', '0.001053715', '0.000966807', '0.068918839', '0.009522722', '0.001127641', '0.009522722', '0.016142404', '0.000946292', '0.003028824', '0.001053715', '0.000952385', '0.000940694', '0.001271730', '0.000955771', '0.003028824', '0.002282764', '0.000952385', '0.001246005', '0.000955771', '0.000938513', '0.005418311', '0.001767128', '0.031935018', '0.000976176', '0.068918839', '0.031935018', '0.000949825', '0.000990468', '0.000945047', '0.004052805', '0.001442929', '0.000943210', '0.002282764', '0.016142404', '0.065558441', '0.016142404', '0.001013597', '0.007208325', '0.016142404', '0.001767128', '0.051563535', '0.000960367', '0.000960367', '0.004052805', '0.001767128', '0.038593236', '0.009522722', '0.009522722', '0.020607324', '0.045341097', '0.000939690', '0.007208325', '0.007208325', '0.001442929', '0.001271730', '0.000938458', '0.009522722', '0.007208325', '0.000941048', '0.000937887', '0.000944037', '0.000960367', '0.000946292', '0.000990468', '0.000941461', '0.001246005', '0.001053715', '0.002282764', '0.001271730', '0.000943210', '0.000966807', '0.009522722', '0.025881613', '0.000990468', '0.009522722', '0.003028824', '0.001013597', '0.012468656', '0.016142404', '0.001053715', '0.000941947', '0.000966807', '0.000960367', '0.051563535', '0.001246005', '0.000940694']" 
8 PBkl Multiview 0.016 0.049 0.242 0.025 0.061 2.132 1.104 325.0 325.0 "[['0.005276682', '0.025541779', '0.001009225', '0.000650090', '0.090443105', '0.000709292', '0.000762476', '0.000661200', '0.000763104', '0.000641180', '0.000687867', '0.001904182', '0.000779777', '0.006727569', '0.000716164', '0.005276682', '0.087027967', '0.000687867', '0.000697482', '0.000782990', '0.000762476', '0.000697482', '0.000648870', '0.049812220', '0.006727569', '0.000683735', '0.000703081', '0.006727569', '0.000740589', '0.090443105', '0.019568751', '0.000683735', '0.002281458', '0.002761434', '0.001164859', '0.000673438', '0.000697482', '0.000716164', '0.001360659', '0.000891311', '0.014885738', '0.000716164', '0.001603236', '0.000652765', '0.000731924', '0.008686501', '0.000641979', '0.000757061', '0.040999617', '0.003381767', '0.025541779', '0.000716164', '0.006727569', '0.001009225', '0.000731924', '0.008686501', '0.000764014', '0.040999617', '0.090443105', '0.000740589', '0.000683735', '0.002761434', '0.000703081', '0.002281458', '0.004195499', '0.000779777', '0.000891311', '0.001603236', '0.025541779', '0.000676562', '0.000763104', '0.000723721', '0.005276682', '0.000749271', '0.000692431', '0.001164859', '0.003381767', '0.000716164', '0.090443105', '0.000782990', '0.000692431', '0.000782990', '0.000764014', '0.000692431', '0.000663278', '0.000779777', '0.002281458', '0.000697482', '0.000731924', '0.076482207', '0.000687867', '0.002761434', '0.000709292', '0.000661200', '0.002281458', '0.001164859', '0.090443105', '0.000643697', '0.000683735', '0.000673438'], ['0.001579222', '0.001612120', '0.003275164', '0.003275164', '0.018356493', '0.033914439', '0.015358285', '0.015358285', '0.001594241', '0.012570043', '0.021491542', '0.001612120', '0.002030062', '0.001940093', '0.003275164', '0.003275164', '0.001523488', '0.001537498', '0.012570043', '0.039305650', '0.003275164', '0.007849924', '0.010052891', '0.001470564', '0.039305650', '0.012570043', '0.001512258', '0.003275164', '0.018356493', '0.001486009', '0.003275164', '0.002442742', '0.012570043', '0.002442742', '0.001530085', '0.001957731', '0.041714933', '0.024685282', '0.041714933', '0.007849924', '0.001451523', '0.001499056', '0.015358285', '0.001612120', '0.001492011', '0.033914439', '0.018356493', '0.004459011', '0.001555442', '0.001956251', '0.001956251', '0.021491542', '0.018356493', '0.001503058', '0.024685282', '0.015358285', '0.001736242', '0.004459011', '0.001492011', '0.010052891', '0.021491542', '0.002442742', '0.005983546', '0.001956251', '0.001523488', '0.001503058', '0.001791942', '0.002442742', '0.001555442', '0.043935433', '0.001957731', '0.030955741', '0.030955741', '0.002442742', '0.012570043', '0.015358285', '0.010052891', '0.001956251', '0.001486009', '0.001865172', '0.030955741', '0.001537498', '0.001940093', '0.001566441', '0.001957731', '0.018356493', '0.001566441', '0.024685282', '0.001495386', '0.001517580', '0.030955741', '0.001956251', '0.001957731', '0.030955741', '0.001940093', '0.002442742', '0.024685282', '0.004459011', '0.001791942', '0.001512258']]" "['0.908825159', '0.091174871']"
8 PBkl_inv View1 0.016 0.045 0.216 0.023 0.044 1.776 nan 325.0 325.0 "['0.007005661', '0.031079574', '0.000965525', '0.000515984', '0.082449548', '0.000474096', '0.000435490', '0.000507142', '0.000429638', '0.000523571', '0.000488018', '0.002118503', '0.000579418', '0.009086572', '0.000469773', '0.007005661', '0.079752386', '0.000488018', '0.000481659', '0.000501023', '0.000435490', '0.000481659', '0.000516996', '0.052250411', '0.009086572', '0.000490824', '0.000478045', '0.009086572', '0.000454222', '0.082449548', '0.024966754', '0.000490824', '0.002641961', '0.003327878', '0.001159377', '0.000498047', '0.000481659', '0.000469773', '0.001403962', '0.000809972', '0.019673567', '0.000469773', '0.001716083', '0.000513796', '0.000459857', '0.011803972', '0.000522871', '0.000441775', '0.044885807', '0.004231614', '0.031079574', '0.000469773', '0.009086572', '0.000965525', '0.000459857', '0.011803972', '0.000430348', '0.044885807', '0.082449548', '0.000454222', '0.000490824', '0.003327878', '0.000478045', '0.002641961', '0.005426177', '0.000579418', '0.000809972', '0.001716083', '0.031079574', '0.000495818', '0.000429638', '0.000465038', '0.007005661', '0.000448148', '0.000484972', '0.001159377', '0.004231614', '0.000469773', '0.082449548', '0.000501023', '0.000484972', '0.000501023', '0.000430348', '0.000484972', '0.000505555', '0.000579418', '0.002641961', '0.000481659', '0.000459857', '0.072039388', '0.000488018', '0.003327878', '0.000474096', '0.000507142', '0.002641961', '0.001159377', '0.082449548', '0.000521379', '0.000490824', '0.000498047']" 
8 PBkl_inv View2 0.076 0.085 0.321 0.049 0.070 1.557 nan 325.0 325.0 "['0.001400094', '0.002329733', '0.001786206', '0.002329733', '0.000588730', '0.000550731', '0.001122471', '0.002329733', '0.000550731', '0.000552183', '0.003104029', '0.004218256', '0.000554752', '0.000552766', '0.000557541', '0.001400094', '0.000621847', '0.048235357', '0.022369407', '0.000551887', '0.002329733', '0.000551960', '0.001122471', '0.000561518', '0.000621847', '0.000550825', '0.000674298', '0.000554079', '0.000588730', '0.000550666', '0.000553320', '0.000570922', '0.000552766', '0.081828162', '0.048235357', '0.000556391', '0.000551960', '0.000551960', '0.000552183', '0.000554752', '0.000552766', '0.003104029', '0.079252429', '0.000553047', '0.005831826', '0.000551124', '0.000551047', '0.000588730', '0.065648273', '0.008168020', '0.000554313', '0.048235357', '0.008168020', '0.016178155', '0.057724398', '0.001122471', '0.065648273', '0.000551124', '0.022369407', '0.001786206', '0.022369407', '0.005831826', '0.000551124', '0.000556391', '0.081828162', '0.003104029', '0.000570922', '0.002329733', '0.000556391', '0.000550666', '0.000774971', '0.038762994', '0.016178155', '0.008168020', '0.000552477', '0.000674298', '0.000551310', '0.000920969', '0.057724398', '0.000920969', '0.004218256', '0.001786206', '0.000550825', '0.000774971', '0.000556391', '0.016178155', '0.000674298', '0.000674298', '0.000555344', '0.030019782', '0.000920969', '0.005831826', '0.000570922', '0.005831826', '0.000550825', '0.003104029', '0.011513957', '0.016178155', '0.030019782', '0.000552766']" 
8 PBkl_inv Concatenated 0.021 0.052 0.233 0.026 0.052 1.593 nan 325.0 325.0 "['0.001621656', '0.053816680', '0.001248348', '0.070100658', '0.000528689', '0.000528689', '0.000574818', '0.043527141', '0.000527651', '0.005871472', '0.001621656', '0.000797665', '0.008488813', '0.063151814', '0.000531984', '0.000524744', '0.081411242', '0.005871472', '0.000545597', '0.005871472', '0.012336631', '0.000530637', '0.001621656', '0.000531984', '0.000527651', '0.000536369', '0.000664985', '0.000526602', '0.001621656', '0.001248348', '0.000527651', '0.000574818', '0.000526602', '0.000541806', '0.002948263', '0.000985196', '0.033781614', '0.000524245', '0.081411242', '0.033781614', '0.000528689', '0.000524521', '0.000531531', '0.002159780', '0.000797665', '0.000533153', '0.001248348', '0.012336631', '0.078678407', '0.012336631', '0.000526450', '0.004119256', '0.012336631', '0.000985196', '0.063151814', '0.000525598', '0.000525598', '0.002159780', '0.000985196', '0.043527141', '0.005871472', '0.005871472', '0.017787766', '0.053816680', '0.000538287', '0.004119256', '0.004119256', '0.000797665', '0.000664985', '0.000542042', '0.005871472', '0.004119256', '0.000535808', '0.000546316', '0.000532370', '0.000525598', '0.000530637', '0.000524521', '0.000535210', '0.000574818', '0.000531984', '0.001248348', '0.000664985', '0.000533153', '0.000524744', '0.005871472', '0.025021123', '0.000524521', '0.005871472', '0.001621656', '0.000526450', '0.008488813', '0.012336631', '0.000531984', '0.000534570', '0.000524744', '0.000525598', '0.063151814', '0.000574818', '0.000536369']" 
8 PBkl_inv Multiview 0.016 0.046 0.239 0.024 0.053 2.522 1.424 325.0 325.0 "[['0.004876266', '0.027354496', '0.000785766', '0.000453734', '0.091019794', '0.000466564', '0.000505154', '0.000455189', '0.000531524', '0.000452882', '0.000460416', '0.001533401', '0.000553095', '0.006420806', '0.000469005', '0.004876266', '0.088196531', '0.000460416', '0.000462929', '0.000524184', '0.000505154', '0.000462929', '0.000453600', '0.052995451', '0.006420806', '0.000459442', '0.000464572', '0.006420806', '0.000480621', '0.091019794', '0.020694170', '0.000459442', '0.001874786', '0.002326800', '0.000911171', '0.000457280', '0.000462929', '0.000469005', '0.001069833', '0.000686535', '0.015443340', '0.000469005', '0.001272223', '0.000454045', '0.000475813', '0.008550307', '0.000452947', '0.000494804', '0.044011928', '0.002932645', '0.027354496', '0.000469005', '0.006420806', '0.000785766', '0.000475813', '0.008550307', '0.000518059', '0.044011928', '0.091019794', '0.000480621', '0.000459442', '0.002326800', '0.000464572', '0.001874786', '0.003753644', '0.000553095', '0.000686535', '0.001272223', '0.027354496', '0.000457897', '0.000531524', '0.000472025', '0.004876266', '0.000486800', '0.000461560', '0.000911171', '0.002932645', '0.000469005', '0.091019794', '0.000524184', '0.000461560', '0.000524184', '0.000518059', '0.000461560', '0.000455508', '0.000553095', '0.001874786', '0.000462929', '0.000475813', '0.078842320', '0.000460416', '0.002326800', '0.000466564', '0.000455189', '0.001874786', '0.000911171', '0.091019794', '0.000453093', '0.000459442', '0.000457280'], ['0.001164756', '0.001167103', '0.002788019', '0.002788019', '0.019680742', '0.034376718', '0.016487380', '0.016487380', '0.001165765', '0.013383647', '0.022873219', '0.001167103', '0.001288771', '0.001378390', '0.002788019', '0.002788019', '0.001161887', '0.001162476', '0.013383647', '0.038949639', '0.002788019', '0.007877612', '0.010475568', '0.001160476', '0.038949639', '0.013383647', '0.001161476', '0.002788019', '0.019680742', '0.001160749', '0.002788019', '0.002010446', '0.013383647', '0.002010446', '0.001162154', '0.001335147', '0.040936787', '0.025989875', '0.040936787', '0.007877612', '0.001160305', '0.001161069', '0.016487380', '0.001167103', '0.001160886', '0.034376718', '0.019680742', '0.003995542', '0.001163358', '0.001231500', '0.001231500', '0.022873219', '0.019680742', '0.001161184', '0.025989875', '0.016487380', '0.001180437', '0.003995542', '0.001160886', '0.010475568', '0.022873219', '0.002010446', '0.005694599', '0.001231500', '0.001161887', '0.001161184', '0.001189056', '0.002010446', '0.001163358', '0.042743083', '0.001335147', '0.031775169', '0.031775169', '0.002010446', '0.013383647', '0.016487380', '0.010475568', '0.001231500', '0.001160749', '0.001203796', '0.031775169', '0.001162476', '0.001378390', '0.001163971', '0.001335147', '0.019680742', '0.001163971', '0.025989875', '0.001160970', '0.001161663', '0.031775169', '0.001231500', '0.001335147', '0.031775169', '0.001378390', '0.002010446', '0.025989875', '0.003995542', '0.001189056', '0.001161476']]" "['0.935671747', '0.064328291']"
8 TND_DIS View1 0.032 0.104 0.344 0.038 0.141 0.024 nan 325.0 6501.0 "['0.011346284', '0.013212962', '0.010339503', '0.007517591', '0.015349056', '0.007975957', '0.008980662', '0.007320371', '0.009824378', '0.005976937', '0.008466620', '0.011834099', '0.009867378', '0.012268927', '0.008431092', '0.011803755', '0.015130581', '0.008042823', '0.007984499', '0.009505515', '0.009047001', '0.008718058', '0.007589553', '0.013766393', '0.011831222', '0.007488704', '0.007922201', '0.011783537', '0.008544104', '0.015349056', '0.012549177', '0.008013560', '0.011324028', '0.011056668', '0.009992752', '0.007375221', '0.007826196', '0.008112946', '0.010252757', '0.010308300', '0.012291959', '0.008314009', '0.009958781', '0.007149797', '0.008427861', '0.012053658', '0.006843681', '0.008646115', '0.013335806', '0.011539096', '0.012750672', '0.009212904', '0.011773365', '0.009959025', '0.008458351', '0.011761266', '0.008701059', '0.013531620', '0.015349056', '0.009028714', '0.007670231', '0.011097929', '0.008115336', '0.010891043', '0.011240009', '0.009981855', '0.010092130', '0.010702855', '0.012935863', '0.008032287', '0.009883216', '0.008362180', '0.010852212', '0.009237378', '0.008027797', '0.010588895', '0.011157511', '0.009163535', '0.015349056', '0.009774593', '0.007567280', '0.009249950', '0.009915844', '0.008607763', '0.007136746', '0.009925947', '0.010675780', '0.007829336', '0.008527083', '0.014833253', '0.007477720', '0.011397371', '0.008569144', '0.007294071', '0.011022423', '0.010097091', '0.015349056', '0.006843343', '0.008148840', '0.007258805']" 
8 TND_DIS View2 0.088 0.128 0.416 0.065 0.138 0.010 nan 325.0 6501.0 "['0.010619552', '0.010129767', '0.010274506', '0.010724831', '0.009626380', '0.008749020', '0.010121867', '0.010094540', '0.008941971', '0.008384302', '0.011057273', '0.010558995', '0.007551264', '0.008115049', '0.007085027', '0.009920603', '0.009990085', '0.012352960', '0.011433670', '0.008580124', '0.010094540', '0.009254945', '0.009956482', '0.009416334', '0.009401541', '0.009008043', '0.009972428', '0.007448436', '0.009613623', '0.009137371', '0.008561186', '0.009641386', '0.008182650', '0.013251924', '0.011915957', '0.009032143', '0.008873775', '0.009112724', '0.008452972', '0.007675727', '0.007786551', '0.010608010', '0.013274406', '0.007828607', '0.010682357', '0.008762412', '0.008680589', '0.009463112', '0.012484600', '0.010936907', '0.007622194', '0.011915957', '0.010923530', '0.011004273', '0.012623096', '0.009883554', '0.012251906', '0.009049185', '0.011325759', '0.010152903', '0.011400160', '0.010800155', '0.009436146', '0.009713979', '0.013698075', '0.010608010', '0.009495041', '0.010437764', '0.009083059', '0.008558101', '0.010181976', '0.011716496', '0.011190892', '0.011624289', '0.007929138', '0.010384414', '0.008642437', '0.010047952', '0.012045845', '0.009937644', '0.011276767', '0.010298243', '0.008424155', '0.009634768', '0.009901406', '0.011248035', '0.009623099', '0.010131043', '0.007513510', '0.011841261', '0.010473134', '0.010701876', '0.009793899', '0.010712255', '0.008830487', '0.010539029', '0.010968270', '0.011773420', '0.011441492', '0.008366410']" 
8 TND_DIS Concatenated 0.028 0.091 0.313 0.034 0.122 0.017 nan 325.0 6501.0 "['0.010932361', '0.012684325', '0.010121558', '0.013207203', '0.008519669', '0.008229945', '0.009554402', '0.012785027', '0.008270757', '0.011200079', '0.010100575', '0.009363926', '0.011420066', '0.013391216', '0.009959805', '0.008938355', '0.014299177', '0.011153380', '0.009590548', '0.011182415', '0.012043591', '0.008585935', '0.010124668', '0.009151533', '0.008308646', '0.007922809', '0.009862537', '0.008622428', '0.010368659', '0.010030335', '0.008982105', '0.009235031', '0.009231874', '0.006425020', '0.010438748', '0.009967348', '0.012069221', '0.009025325', '0.014299177', '0.011956144', '0.008561286', '0.008577473', '0.007887729', '0.010614475', '0.009956304', '0.008077656', '0.010555361', '0.011759426', '0.014519625', '0.011768277', '0.009258552', '0.010781029', '0.011692780', '0.010051015', '0.012838486', '0.008723312', '0.008570250', '0.010732025', '0.010003555', '0.012150125', '0.011294074', '0.011200079', '0.011453072', '0.012670348', '0.007173446', '0.010921965', '0.010860206', '0.009782718', '0.009726058', '0.006651867', '0.011143877', '0.011361423', '0.007134401', '0.004534263', '0.008017985', '0.008710131', '0.008215071', '0.009028046', '0.007022674', '0.009629950', '0.009585893', '0.010227014', '0.010015395', '0.007960394', '0.008379565', '0.011199326', '0.012356137', '0.008706069', '0.011234771', '0.010376829', '0.008949030', '0.011238218', '0.011565264', '0.009124801', '0.007618702', '0.008875131', '0.008332489', '0.012813989', '0.008689868', '0.007584919']" 
8 TND_DIS Multiview 0.065 0.104 0.371 0.042 0.149 0.274 0.003 325.0 6501.0 "[['0.014029627', '0.018372936', '0.009791693', '0.003483930', '0.021926716', '0.003478705', '0.006126389', '0.003466488', '0.010894991', '0.002720209', '0.003826548', '0.015993606', '0.010426447', '0.015554255', '0.005695211', '0.014818563', '0.023124536', '0.007155763', '0.003792445', '0.004733884', '0.006911916', '0.005360685', '0.003709239', '0.019471727', '0.009687048', '0.004235269', '0.007366887', '0.014653494', '0.004160812', '0.022444045', '0.016164638', '0.005411119', '0.011996997', '0.012551310', '0.011739750', '0.004276308', '0.003452547', '0.004989819', '0.004813585', '0.008828254', '0.017762301', '0.007817623', '0.006275014', '0.004972530', '0.008281688', '0.009971849', '0.003255632', '0.006716639', '0.019934641', '0.014499818', '0.017953891', '0.006088919', '0.012927998', '0.012239045', '0.005613296', '0.013571845', '0.007478492', '0.019138036', '0.023564603', '0.006368212', '0.005107013', '0.011319933', '0.005363906', '0.012202840', '0.014412265', '0.012394411', '0.010986868', '0.009693613', '0.018707035', '0.004641087', '0.008152422', '0.005344946', '0.008975767', '0.007247167', '0.005508264', '0.009248812', '0.010771997', '0.007486444', '0.024410844', '0.009369346', '0.005218680', '0.010263895', '0.008203065', '0.007075512', '0.005197239', '0.007582751', '0.013918243', '0.005827908', '0.009011490', '0.022980692', '0.005295932', '0.014719058', '0.007615413', '0.005533362', '0.013131410', '0.009634440', '0.023433169', '0.005108044', '0.007031156', '0.005803103'], ['0.006611567', '0.005743793', '0.008946999', '0.014158949', '0.006623737', '0.016700435', '0.012974651', '0.014104186', '0.006691668', '0.015970405', '0.015332953', '0.005962938', '0.007918780', '0.006063340', '0.012615678', '0.006871536', '0.004177369', '0.008067390', '0.015660696', '0.017207239', '0.011366834', '0.012272127', '0.014469855', '0.004430762', '0.013153198', '0.014194154', '0.008135634', '0.006965307', '0.014718118', '0.003926248', '0.006092301', '0.012175112', '0.009135549', '0.007513447', '0.006017935', '0.013200462', '0.018553298', '0.014798061', '0.018412799', '0.011003430', '0.003101802', '0.007631111', '0.014153953', '0.010454135', '0.007546669', '0.012575062', '0.015456941', '0.011250298', '0.003336591', '0.005460713', '0.004715167', '0.013478297', '0.008655167', '0.005176621', '0.014507494', '0.007970012', '0.009334750', '0.004754034', '0.003067200', '0.012812352', '0.014801303', '0.008922933', '0.013611862', '0.006801891', '0.004856927', '0.004988044', '0.006836810', '0.010046980', '0.003815009', '0.018057711', '0.011232115', '0.016236911', '0.012850285', '0.011631644', '0.013207776', '0.011023677', '0.009758210', '0.010119963', '0.002204171', '0.008694460', '0.016476914', '0.006183841', '0.010426294', '0.009294326', '0.012451393', '0.013198058', '0.004367656', '0.014605113', '0.006819916', '0.002292066', '0.016278666', '0.005429992', '0.010739433', '0.015666137', '0.005933936', '0.009165457', '0.003778117', '0.013586914', '0.009987494', '0.009242246']]" "['0.528924823', '0.471075147']"
8 TND_DIS_inv View1 0.032 0.104 0.343 0.037 0.141 0.026 nan 325.0 6501.0 "['0.011404626', '0.013073118', '0.010341728', '0.006928531', '0.015652318', '0.007949329', '0.008904500', '0.006981765', '0.009788805', '0.006417396', '0.008403696', '0.011971154', '0.009909078', '0.012268628', '0.008365402', '0.011864494', '0.015368419', '0.007984098', '0.008100738', '0.009481770', '0.009321124', '0.008625265', '0.007017580', '0.013711200', '0.011919450', '0.007543560', '0.007916782', '0.011878718', '0.008504510', '0.015652318', '0.012405137', '0.007959252', '0.011368880', '0.011079613', '0.009952876', '0.007366664', '0.007820331', '0.008203413', '0.010250504', '0.010359606', '0.012121537', '0.008246001', '0.009992902', '0.006804070', '0.008361862', '0.011977276', '0.006606712', '0.008908728', '0.013342451', '0.011615282', '0.012831047', '0.009157813', '0.011773670', '0.009962134', '0.008395080', '0.011854691', '0.008707786', '0.013455487', '0.015652318', '0.008955268', '0.007658479', '0.011074759', '0.008016355', '0.010773509', '0.011127329', '0.009969682', '0.010067933', '0.010707248', '0.013082039', '0.008145499', '0.009845388', '0.008298078', '0.010969183', '0.009184320', '0.008008274', '0.010607653', '0.011191241', '0.009101031', '0.015652318', '0.009735651', '0.007608852', '0.009197289', '0.009910684', '0.008579193', '0.006971706', '0.009881775', '0.010694194', '0.007879241', '0.008780028', '0.014995821', '0.007519684', '0.011535377', '0.008826572', '0.006907119', '0.011044034', '0.010069194', '0.015652318', '0.006614725', '0.008189023', '0.007188702']" 
8 TND_DIS_inv View2 0.088 0.128 0.417 0.065 0.138 0.010 nan 325.0 6501.0 "['0.010703273', '0.010089433', '0.010226809', '0.010721605', '0.009583862', '0.008852161', '0.010078962', '0.010048020', '0.008917532', '0.008333946', '0.011116988', '0.010534566', '0.007599152', '0.008208414', '0.006795920', '0.009890972', '0.009951574', '0.012396448', '0.011408686', '0.008524657', '0.010048020', '0.009232132', '0.009935573', '0.009389988', '0.009414171', '0.008991266', '0.009913533', '0.007289205', '0.009588536', '0.009139165', '0.008520822', '0.009671732', '0.008202832', '0.013333651', '0.011822684', '0.009002788', '0.008844796', '0.009066848', '0.008405309', '0.007867795', '0.007943555', '0.010586802', '0.013217836', '0.008061940', '0.010670436', '0.008740184', '0.009088927', '0.009430266', '0.012536315', '0.010918130', '0.007680650', '0.011822684', '0.010900678', '0.011012079', '0.012661465', '0.009858803', '0.012139217', '0.009021990', '0.011346897', '0.010115196', '0.011356509', '0.010802093', '0.009443349', '0.009691559', '0.013765540', '0.010586802', '0.009474119', '0.010391012', '0.009028609', '0.008486720', '0.010180497', '0.011632056', '0.011157978', '0.011832548', '0.008212762', '0.010400413', '0.008594205', '0.009994216', '0.011973779', '0.009909439', '0.011322667', '0.010269083', '0.008339430', '0.009644414', '0.010090671', '0.011226906', '0.009590507', '0.010140734', '0.007622127', '0.011850812', '0.010505093', '0.010656998', '0.009894613', '0.010706515', '0.008838866', '0.010483273', '0.010995235', '0.011775927', '0.011413212', '0.008300910']" 
8 TND_DIS_inv Concatenated 0.028 0.091 0.313 0.034 0.121 0.018 nan 325.0 6501.0 "['0.010950754', '0.012744291', '0.010103136', '0.013284062', '0.008468080', '0.008201539', '0.009548866', '0.012855147', '0.008242990', '0.011215668', '0.010098181', '0.009356263', '0.011439839', '0.013491958', '0.009957543', '0.008896071', '0.014394875', '0.011177880', '0.009558355', '0.011207041', '0.012095019', '0.008584588', '0.010114357', '0.009149500', '0.008280382', '0.007884674', '0.009847641', '0.008589656', '0.010336251', '0.010051896', '0.008960711', '0.009217597', '0.009228392', '0.006367772', '0.010452627', '0.009935827', '0.012103778', '0.009007605', '0.014394875', '0.011986842', '0.008540267', '0.008539454', '0.007832466', '0.010657929', '0.009946713', '0.008079231', '0.010594978', '0.011787473', '0.014614915', '0.011800115', '0.009235498', '0.010835852', '0.011728016', '0.010010421', '0.012904758', '0.008706078', '0.008533919', '0.010782868', '0.009980784', '0.012204801', '0.011317054', '0.011215668', '0.011484589', '0.012745203', '0.007128910', '0.010951174', '0.010888619', '0.009774469', '0.009718412', '0.006622660', '0.011169840', '0.011381103', '0.007089330', '0.004407018', '0.007972229', '0.008676250', '0.008186047', '0.008993075', '0.006984134', '0.009589939', '0.009583924', '0.010189848', '0.010005217', '0.007893127', '0.008348757', '0.011222854', '0.012415958', '0.008700430', '0.011259460', '0.010343885', '0.008916399', '0.011263863', '0.011585867', '0.009105031', '0.007537298', '0.008852600', '0.008300595', '0.012873912', '0.008676599', '0.007529622']" 
8 TND_DIS_inv Multiview 0.062 0.100 0.370 0.041 0.146 0.453 0.004 325.0 6501.0 "[['0.015076170', '0.019254927', '0.011350923', '0.002493396', '0.022945426', '0.002487670', '0.004796634', '0.002214319', '0.011817440', '0.001939786', '0.003006930', '0.016415959', '0.011052620', '0.017719377', '0.004463519', '0.015727585', '0.024111917', '0.006752433', '0.002721254', '0.003545057', '0.006625848', '0.004220199', '0.002541463', '0.020982848', '0.008916533', '0.003147040', '0.007066849', '0.015935099', '0.003328126', '0.024389720', '0.017810458', '0.004578071', '0.012749350', '0.013961677', '0.012850769', '0.002988585', '0.002409930', '0.003788851', '0.003299697', '0.008908859', '0.018902209', '0.007692788', '0.005253904', '0.003854796', '0.008305192', '0.009670457', '0.002352044', '0.006220388', '0.020422420', '0.016365586', '0.019307559', '0.004528610', '0.013975472', '0.013578932', '0.004391538', '0.014888459', '0.007279981', '0.020577732', '0.024935149', '0.004780049', '0.004090584', '0.012244541', '0.004061849', '0.014052669', '0.015854072', '0.013719966', '0.012411061', '0.009230740', '0.020248016', '0.003584241', '0.006155474', '0.003921043', '0.008397802', '0.006774957', '0.004530868', '0.008840917', '0.011469535', '0.006902654', '0.025381910', '0.009731829', '0.004211435', '0.011447165', '0.007584247', '0.006097017', '0.004616698', '0.006360897', '0.015320017', '0.004721871', '0.009935101', '0.024132777', '0.004289706', '0.016057881', '0.006825068', '0.004662040', '0.015054193', '0.009662518', '0.024761148', '0.004337552', '0.005774108', '0.004867301'], ['0.005556236', '0.004623508', '0.007125906', '0.015452588', '0.004977147', '0.018099243', '0.014360927', '0.016385593', '0.005618811', '0.017181005', '0.016464846', '0.005099658', '0.006929322', '0.004026971', '0.013845854', '0.005715200', '0.003062883', '0.008448222', '0.017123517', '0.018622043', '0.011364955', '0.013511688', '0.015978349', '0.003137754', '0.013609483', '0.015497376', '0.008208700', '0.005433802', '0.015792875', '0.002805894', '0.004385078', '0.012956674', '0.008119292', '0.005910691', '0.004746690', '0.014664042', '0.020082507', '0.016240487', '0.020210659', '0.010632969', '0.002186844', '0.007572256', '0.015152453', '0.011788265', '0.007201026', '0.012644426', '0.016668603', '0.011502700', '0.002756358', '0.003765835', '0.003324996', '0.015244028', '0.007459730', '0.003775920', '0.015923228', '0.006474345', '0.009203046', '0.003286126', '0.002053364', '0.014489871', '0.015944205', '0.007742919', '0.015004362', '0.004913084', '0.003492862', '0.003625588', '0.005308026', '0.010103339', '0.002452970', '0.019590963', '0.013027421', '0.017997354', '0.013287456', '0.011897547', '0.014268166', '0.011142253', '0.008758568', '0.010456369', '0.001464390', '0.008057808', '0.017719356', '0.004794468', '0.010812494', '0.009989939', '0.012957040', '0.014385154', '0.003085113', '0.015839184', '0.005537167', '0.001534361', '0.017500835', '0.004001678', '0.011270838', '0.016634207', '0.004097369', '0.008795952', '0.002566986', '0.014315495', '0.010991159', '0.010152685']]" "['0.531592131', '0.468407869']"
