Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND View5 0.053 0.057 0.333 0.055 0.005 0.000 nan 1200.0 1200.0 "['0.010522590', '0.010188179', '0.010479166', '0.009846819', '0.010447796', '0.009846819', '0.009846819', '0.010089690', '0.010017021', '0.009846819', '0.010479166', '0.009846819', '0.009846819', '0.009846819', '0.010026772', '0.009846819', '0.009846819', '0.009846819', '0.010479166', '0.010010554', '0.010456664', '0.010071309', '0.009968806', '0.009846819', '0.010044799', '0.010465296', '0.009846819', '0.010569092', '0.009846819', '0.010079650', '0.009971358', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.010548483', '0.010217590', '0.010044799', '0.010089690', '0.009846819', '0.010450779', '0.009846819', '0.009846819', '0.009968806', '0.009943984', '0.010030037', '0.009846819', '0.010188179', '0.009846819', '0.009846819', '0.010332498', '0.010082993', '0.009846819', '0.009846819', '0.009962393', '0.010079650', '0.009846819', '0.009846819', '0.009846819', '0.010071309', '0.009846819', '0.009962393', '0.010026772', '0.009846819', '0.010071309', '0.009846819', '0.009961102', '0.009977738', '0.010026772', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.010164168', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.009846819', '0.009970083', '0.009846819', '0.010479166', '0.010569092', '0.010522590', '0.009846819', '0.009846819', '0.010164168', '0.009846819', '0.009971358', '0.009846819', '0.009846819', '0.010026772', '0.009846819', '0.009846819']" 
9 TND Concatenated 0.053 0.057 0.329 0.054 0.006 0.010 nan 1200.0 1200.0 "['0.008732465', '0.010716493', '0.008032001', '0.010716493', '0.009230753', '0.010716493', '0.007276041', '0.010818867', '0.009063115', '0.010818867', '0.009032194', '0.008063652', '0.010716493', '0.008000481', '0.007961269', '0.010272613', '0.010822316', '0.010716493', '0.010716493', '0.010716493', '0.007321852', '0.010817179', '0.007422777', '0.012076687', '0.010822316', '0.010716493', '0.010716493', '0.010716493', '0.008555250', '0.010716493', '0.010825863', '0.010716493', '0.008772443', '0.010716493', '0.009245788', '0.008571428', '0.010831376', '0.007953446', '0.010825863', '0.010716493', '0.010716493', '0.010716493', '0.007276041', '0.010839078', '0.007953446', '0.007321852', '0.010716493', '0.007422777', '0.012061768', '0.007321852', '0.010716493', '0.010716493', '0.007436508', '0.010716493', '0.010716493', '0.010716493', '0.010716493', '0.007860444', '0.009711226', '0.011456672', '0.010835173', '0.010716493', '0.010843085', '0.010716493', '0.010716493', '0.007984766', '0.010825863', '0.010716493', '0.007341740', '0.010716493', '0.010716493', '0.010716493', '0.010716493', '0.010825863', '0.008008340', '0.010716493', '0.011218884', '0.010827675', '0.008063652', '0.012874264', '0.010716493', '0.010716493', '0.010716493', '0.009230753', '0.007315258', '0.010716493', '0.010817179', '0.010815514', '0.011456672', '0.010716493', '0.010716493', '0.010839078', '0.009260788', '0.010146296', '0.010716493', '0.010716493', '0.010716493', '0.010831376', '0.010716493', '0.010716493']" 
9 TND Multiview 0.053 0.057 0.329 0.054 0.006 0.049 0.000 1200.0 1200.0 "[['0.002072485', '0.025214039', '0.005016380', '0.031951662', '0.001457559', '0.002566815', '0.010588036', '0.002320002', '0.020313216', '0.002259294', '0.021343920', '0.012487798', '0.024982212', '0.002658208', '0.001992714', '0.004001006', '0.001743970', '0.024607455', '0.010240030', '0.011931816', '0.002030037', '0.008009476', '0.006626680', '0.002158124', '0.010241498', '0.003693539', '0.005534154', '0.002843995', '0.003079571', '0.007552156', '0.009768353', '0.001741029', '0.016504200', '0.002838328', '0.041903138', '0.009897402', '0.003679919', '0.009351852', '0.001125401', '0.040681206', '0.008130414', '0.005584828', '0.003750973', '0.002722705', '0.001389008', '0.002714659', '0.003746116', '0.007367257', '0.002353839', '0.013665356', '0.003783773', '0.003809553', '0.007981283', '0.003313101', '0.016285146', '0.001497936', '0.004183359', '0.016352784', '0.012072833', '0.028576378', '0.002148281', '0.031359583', '0.001757813', '0.010047569', '0.045926161', '0.045923024', '0.005095855', '0.003008354', '0.004317401', '0.009195188', '0.005723796', '0.004548540', '0.002404313', '0.008151822', '0.015018570', '0.006053220', '0.003356194', '0.008351240', '0.014387855', '0.002391206', '0.008977238', '0.004607139', '0.007455777', '0.021523925', '0.013513387', '0.004084472', '0.005054564', '0.024507964', '0.003931024', '0.009264071', '0.009149367', '0.021950491', '0.009075671', '0.007373823', '0.007158864', '0.009300006', '0.006928961', '0.010358537', '0.022631230', '0.005697581'], ['0.001513949', '0.003046251', '0.012344704', '0.003867034', '0.003160091', '0.027851397', '0.005564879', '0.000995019', '0.012327963', '0.001602819', '0.005982615', '0.006249899', '0.011474920', '0.025427582', '0.035892542', '0.001628202', '0.001390849', '0.002307357', '0.005582010', '0.004200879', '0.026311094', '0.004800344', '0.013563505', '0.036875308', '0.005926809', '0.032544717', '0.008822611', '0.031456102', '0.030277394', '0.005238847', '0.006078866', '0.018428698', '0.005541359', '0.024124596', '0.001551957', '0.006164171', '0.027709499', '0.004818735', '0.001002934', '0.003344315', '0.005585682', '0.003344412', '0.002441067', '0.002035872', '0.001380312', '0.002040631', '0.001845284', '0.005259978', '0.002361547', '0.007919434', '0.004626150', '0.002494029', '0.005569549', '0.001332523', '0.005795968', '0.001182202', '0.043299858', '0.013452031', '0.005457719', '0.002904183', '0.047492515', '0.006272722', '0.042243332', '0.011682039', '0.002095668', '0.000930119', '0.005194359', '0.001792265', '0.036442924', '0.006719576', '0.011190839', '0.002634579', '0.001947711', '0.006285628', '0.006306551', '0.019328585', '0.004503369', '0.026883177', '0.004119060', '0.002227304', '0.006945035', '0.009341449', '0.008605843', '0.003099074', '0.016550148', '0.004837734', '0.004640148', '0.009369862', '0.002854087', '0.003912105', '0.009009890', '0.024927987', '0.008875256', '0.009323614', '0.005303374', '0.009025805', '0.006148470', '0.011825704', '0.004581566', '0.007209281'], ['0.024673037', '0.003186490', '0.014702089', '0.005490291', '0.001238938', '0.003740976', '0.010706839', '0.001135388', '0.003226070', '0.002337005', '0.006913158', '0.006559477', '0.005634406', '0.003239158', '0.003270483', '0.003695411', '0.037817556', '0.003451628', '0.010314013', '0.012390751', '0.013588501', '0.016857387', '0.005608466', '0.002791713', '0.010943498', '0.003464225', '0.009759903', '0.006066582', '0.003689803', '0.017574396', '0.011001424', '0.002283102', '0.009534153', '0.012680851', '0.001834282', '0.011022964', '0.006542803', '0.014016173', '0.002385029', '0.002133712', '0.016789217', '0.013218248', '0.033733860', '0.002902932', '0.002622709', '0.039089389', '0.030267922', '0.008864987', '0.002018656', '0.009890581', '0.024108546', '0.034480993', '0.017086174', '0.042562388', '0.006335585', '0.004960633', '0.002561119', '0.003089307', '0.015276040', '0.003044852', '0.000869232', '0.003109248', '0.001142499', '0.008983238', '0.000914056', '0.002126426', '0.004772764', '0.001424986', '0.007205477', '0.011333642', '0.027262505', '0.003846126', '0.002768425', '0.006696353', '0.009461663', '0.003097143', '0.002370090', '0.004994896', '0.011053611', '0.002282654', '0.011436770', '0.003390768', '0.009692503', '0.012563620', '0.004872796', '0.039410252', '0.011166086', '0.002526233', '0.004814968', '0.031100066', '0.016238444', '0.001184675', '0.010156061', '0.025232151', '0.020938253', '0.006765645', '0.021707540', '0.006037060', '0.001883727', '0.002761131'], ['0.014344216', '0.012185294', '0.010261632', '0.005650410', '0.038655967', '0.007492776', '0.013456895', '0.001354375', '0.008807200', '0.002716315', '0.009550365', '0.012771128', '0.005430791', '0.013862452', '0.005884327', '0.002705108', '0.006616224', '0.008851919', '0.012898251', '0.014538903', '0.005990637', '0.012577449', '0.016896924', '0.005387332', '0.013832193', '0.007643431', '0.014009936', '0.006474546', '0.008423486', '0.011982057', '0.014181764', '0.003203403', '0.010893588', '0.006497200', '0.003693154', '0.014188443', '0.007680885', '0.013460911', '0.001431406', '0.003076468', '0.011975634', '0.008546263', '0.006531849', '0.040246051', '0.001868081', '0.004476076', '0.012775252', '0.018478472', '0.002990789', '0.011518341', '0.015955694', '0.005958614', '0.012095249', '0.002165749', '0.013457367', '0.001989862', '0.002615388', '0.013232023', '0.010626503', '0.007480022', '0.001126096', '0.004279485', '0.001612117', '0.007407503', '0.001304985', '0.001249744', '0.006176927', '0.043987986', '0.002481177', '0.014862902', '0.004012047', '0.036084484', '0.003831278', '0.014174249', '0.019090218', '0.003976901', '0.009207398', '0.006383472', '0.016457779', '0.046999648', '0.014671491', '0.004107097', '0.009382908', '0.006490191', '0.009318312', '0.001792498', '0.026758075', '0.006744659', '0.005138604', '0.003474888', '0.009781035', '0.002341093', '0.004650986', '0.007479867', '0.003341812', '0.016930150', '0.006174598', '0.014557592', '0.002759175', '0.004855500'], ['0.007090413', '0.005274188', '0.006775536', '0.004062273', '0.005862511', '0.007806578', '0.008053813', '0.044600695', '0.004294276', '0.041854408', '0.005036925', '0.010182958', '0.003751587', '0.004332883', '0.003234484', '0.039359599', '0.003135050', '0.010283736', '0.009369927', '0.005921087', '0.003869468', '0.006495547', '0.006180369', '0.003003159', '0.007437130', '0.002974553', '0.011027085', '0.004486403', '0.003868490', '0.006423596', '0.007358675', '0.024875527', '0.006169102', '0.003365853', '0.002153676', '0.007124275', '0.003760938', '0.007689637', '0.045128163', '0.001784569', '0.006244652', '0.018338330', '0.003070876', '0.002504232', '0.043867912', '0.002283785', '0.001998704', '0.008824962', '0.042089138', '0.005619032', '0.002706124', '0.002780747', '0.005976840', '0.001265561', '0.006583220', '0.041055631', '0.001637869', '0.003244566', '0.005369150', '0.007120254', '0.000785587', '0.004331969', '0.004240648', '0.011221579', '0.000878028', '0.000904621', '0.029618591', '0.000936769', '0.001611610', '0.006343120', '0.002349751', '0.003898069', '0.040268570', '0.013179819', '0.001440622', '0.016925056', '0.030676678', '0.002565178', '0.003172883', '0.001016745', '0.006394812', '0.028401844', '0.014589142', '0.006536661', '0.004638501', '0.001259128', '0.001684428', '0.007018451', '0.034026086', '0.001852842', '0.004608381', '0.001090649', '0.017182738', '0.001841258', '0.014868571', '0.006392478', '0.009834924', '0.005713393', '0.018355554', '0.029303491']]" "['0.199496314', '0.201393425', '0.200913846', '0.197643667', '0.200552791']"
9 TND_inv View1 0.053 0.056 0.336 0.055 0.002 0.000 nan 1200.0 1200.0 "['0.009877988', '0.010013157', '0.009877988', '0.010542962', '0.009877988', '0.009877988', '0.009877988', '0.009992206', '0.010013157', '0.009877988', '0.010007855', '0.009877988', '0.010542962', '0.009877988', '0.009877988', '0.010013157', '0.009877988', '0.010185578', '0.009877988', '0.010000839', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.010013157', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.010013157', '0.009877988', '0.010542962', '0.009877988', '0.009877988', '0.010013157', '0.009877988', '0.010538591', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.010000839', '0.009877988', '0.009877988', '0.010000839', '0.009877988', '0.009877988', '0.009877988', '0.010016707', '0.010013157', '0.009877988', '0.010183614', '0.010183614', '0.010007855', '0.010189508', '0.010000839', '0.010191473', '0.009877988', '0.010014932', '0.010542962', '0.010542962', '0.009877988', '0.010007855', '0.009877988', '0.009877988', '0.009877988', '0.010007855', '0.009877988', '0.009877988', '0.010538591', '0.009877988', '0.009877988', '0.009877988', '0.010185578', '0.009877988', '0.009877988', '0.009877988', '0.009877988', '0.010538591', '0.010014932', '0.009877988', '0.009877988', '0.010542962', '0.009877988', '0.010011384', '0.009877988', '0.010538591', '0.010006094', '0.009877988', '0.010189508', '0.009877988', '0.009877988', '0.009877988', '0.010538591', '0.009877988']" 
9 TND_inv View2 0.053 0.057 0.330 0.054 0.005 0.001 nan 1200.0 1200.0 "['0.009752834', '0.009752834', '0.010002987', '0.009752834', '0.009830208', '0.010599695', '0.010009070', '0.011242785', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.010009070', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.010027986', '0.010013187', '0.010847636', '0.010230421', '0.010011122', '0.010013187', '0.010013187', '0.009752834', '0.009752834', '0.010027986', '0.010798148', '0.010798148', '0.009752834', '0.009826388', '0.009752834', '0.009752834', '0.009752834', '0.010251522', '0.009752834', '0.010013187', '0.010038923', '0.009752834', '0.010526408', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.010013187', '0.010553258', '0.009752834', '0.010036712', '0.009829884', '0.009830208', '0.009752834', '0.010013187', '0.009752834', '0.010009070', '0.009752834', '0.009752834', '0.009752834', '0.010798148', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.010036712', '0.010566618', '0.010906795', '0.010230421', '0.009752834', '0.009826779', '0.009752834', '0.009830208', '0.010897364', '0.009752834', '0.009752834', '0.010236408', '0.009830208', '0.009752834', '0.011242785', '0.009752834', '0.009752834', '0.010906795', '0.009826388', '0.011543678', '0.009752834', '0.009752834', '0.010776822', '0.009752834', '0.009752834', '0.009752834', '0.009752834', '0.009832414', '0.009752834', '0.010888794', '0.009752834', '0.009752834']" 
9 TND_inv View3 0.053 0.056 0.329 0.054 0.005 0.000 nan 1200.0 1200.0 "['0.010046525', '0.009898915', '0.009902958', '0.009779618', '0.009779618', '0.009908393', '0.010041049', '0.009902958', '0.010171101', '0.010171101', '0.009904311', '0.010171101', '0.010046525', '0.009911135', '0.009904311', '0.009908393', '0.009902958', '0.009897575', '0.009902958', '0.010171101', '0.009908393', '0.009779618', '0.009902958', '0.009902958', '0.010031880', '0.010062837', '0.010171101', '0.009779618', '0.009898915', '0.010059227', '0.010286463', '0.010051982', '0.010046525', '0.010171101', '0.009779618', '0.009908393', '0.010297309', '0.009904311', '0.009904311', '0.009779618', '0.010304344', '0.009779618', '0.010290475', '0.009779618', '0.010421009', '0.009939501', '0.009779618', '0.010061033', '0.010046525', '0.009831562', '0.010171101', '0.009779618', '0.009893571', '0.010062837', '0.009779618', '0.009779618', '0.009901606', '0.010062837', '0.009779618', '0.010304344', '0.010304344', '0.010219401', '0.009908393', '0.009779618', '0.010046525', '0.009902958', '0.009779618', '0.010041049', '0.009905668', '0.010046525', '0.009779618', '0.010304344', '0.009911135', '0.009904311', '0.009779618', '0.010041049', '0.010046525', '0.009898915', '0.009904311', '0.009779618', '0.010290475', '0.010007871', '0.009902958', '0.010286463', '0.009779618', '0.009779618', '0.009902958', '0.009779618', '0.010219401', '0.009779618', '0.010297309', '0.010171101', '0.010286463', '0.010421009', '0.010059227', '0.010286463', '0.010286463', '0.010415907', '0.009779618', '0.010286463']" 
9 TND_inv View4 0.053 0.057 0.338 0.056 0.003 0.000 nan 1200.0 1200.0 "['0.010557136', '0.010045957', '0.009919594', '0.009919594', '0.010042881', '0.009919594', '0.009919594', '0.010171462', '0.009919594', '0.009919594', '0.010056797', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.010174905', '0.010029158', '0.010197512', '0.009919594', '0.010058356', '0.010199268', '0.009919594', '0.010197512', '0.009919594', '0.009919594', '0.009919594', '0.010049041', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.010187028', '0.010356551', '0.009919594', '0.010045957', '0.009919594', '0.009919594', '0.009919594', '0.010187028', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.010038286', '0.009919594', '0.010049041', '0.009919594', '0.009919594', '0.009919594', '0.010055242', '0.009919594', '0.010197512', '0.009919594', '0.010038286', '0.010176629', '0.009919594', '0.009919594', '0.009919594', '0.010206318', '0.009919594', '0.009919594', '0.009919594', '0.010047499', '0.009919594', '0.010399292', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.010197512', '0.009919594', '0.010058356', '0.009919594', '0.010042881', '0.010356551', '0.009919594', '0.010171462', '0.009919594', '0.009919594', '0.010831781', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.009919594', '0.010044417']" 
9 TND_inv View5 0.053 0.057 0.333 0.055 0.005 0.000 nan 1200.0 1200.0 "['0.010757603', '0.010285641', '0.010741878', '0.009801717', '0.010713479', '0.009801717', '0.009801717', '0.010109415', '0.009998239', '0.009801717', '0.010741878', '0.009801717', '0.009801717', '0.009801717', '0.010011957', '0.009801717', '0.009801717', '0.009801717', '0.010741878', '0.009989369', '0.010722606', '0.010079432', '0.009830255', '0.009801717', '0.010038341', '0.010730709', '0.009801717', '0.010740407', '0.009801717', '0.010092892', '0.009831671', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.010751415', '0.010340988', '0.010038341', '0.010109415', '0.009801717', '0.010716631', '0.009801717', '0.009801717', '0.009830255', '0.009823414', '0.010016633', '0.009801717', '0.010285641', '0.009801717', '0.009801717', '0.010548885', '0.010098359', '0.009801717', '0.009801717', '0.009827406', '0.010092892', '0.009801717', '0.009801717', '0.009801717', '0.010079432', '0.009801717', '0.009827406', '0.010011957', '0.009801717', '0.010079432', '0.009801717', '0.009826947', '0.009836004', '0.010011957', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.010240912', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.009801717', '0.009830946', '0.009801717', '0.010741878', '0.010740407', '0.010757603', '0.009801717', '0.009801717', '0.010240912', '0.009801717', '0.009831671', '0.009801717', '0.009801717', '0.010011957', '0.009801717', '0.009801717']" 
9 TND_inv Concatenated 0.053 0.057 0.328 0.054 0.007 0.001 nan 1200.0 1200.0 "['0.010337369', '0.009745857', '0.010169842', '0.009745857', '0.010438746', '0.009745857', '0.009976268', '0.009868786', '0.010408032', '0.009868786', '0.010401940', '0.010177570', '0.009745857', '0.010162127', '0.010152508', '0.010621892', '0.009871499', '0.009745857', '0.009745857', '0.009745857', '0.009988527', '0.009867422', '0.010015476', '0.011064872', '0.009871499', '0.009745857', '0.009745857', '0.009745857', '0.010296052', '0.009745857', '0.009874193', '0.009745857', '0.010346447', '0.009745857', '0.010441309', '0.010299879', '0.009878197', '0.010150587', '0.009874193', '0.009745857', '0.009745857', '0.009745857', '0.009976268', '0.009883462', '0.010150587', '0.009988527', '0.009745857', '0.010015476', '0.011061203', '0.009988527', '0.009745857', '0.009745857', '0.010019115', '0.009745857', '0.009745857', '0.009745857', '0.009745857', '0.010127618', '0.010511915', '0.010911943', '0.009880841', '0.009745857', '0.009886062', '0.009745857', '0.009745857', '0.010158277', '0.009874193', '0.009745857', '0.009993860', '0.009745857', '0.009745857', '0.009745857', '0.009745857', '0.009874193', '0.010164054', '0.009745857', '0.010852637', '0.009875532', '0.010177570', '0.011262282', '0.009745857', '0.009745857', '0.009745857', '0.010438746', '0.009986757', '0.009745857', '0.009867422', '0.009866054', '0.010911943', '0.009745857', '0.009745857', '0.009883462', '0.010443836', '0.010593600', '0.009745857', '0.009745857', '0.009745857', '0.009878197', '0.009745857', '0.009745857']" 
9 TND_inv Multiview 0.053 0.057 0.329 0.054 0.006 0.052 0.000 1200.0 1200.0 "[['0.001851016', '0.025895335', '0.005180281', '0.031909715', '0.001457440', '0.002348932', '0.010702936', '0.002340435', '0.021738075', '0.002061796', '0.022388419', '0.012658443', '0.025699122', '0.002425899', '0.001840993', '0.003834016', '0.001597586', '0.024905277', '0.010312987', '0.012014349', '0.001931579', '0.007982682', '0.006487964', '0.001997097', '0.010344106', '0.003519275', '0.005444448', '0.002722651', '0.002823022', '0.007507060', '0.009840941', '0.001602271', '0.016929660', '0.002792064', '0.042084418', '0.009980695', '0.003446502', '0.009381886', '0.000987432', '0.041259538', '0.008123112', '0.005349509', '0.003434764', '0.002499844', '0.001139540', '0.002515441', '0.003553752', '0.007228072', '0.002229047', '0.013985736', '0.003664067', '0.003482560', '0.007964464', '0.003078031', '0.016707551', '0.001305423', '0.004070041', '0.016807539', '0.012322457', '0.029542288', '0.002102429', '0.029341631', '0.001596134', '0.010240818', '0.045981865', '0.045947570', '0.004907297', '0.003019920', '0.004400104', '0.009239655', '0.005744734', '0.004328221', '0.002221741', '0.008044912', '0.015019635', '0.005304834', '0.003088209', '0.008326621', '0.014566549', '0.002276693', '0.009011739', '0.004334175', '0.007331300', '0.021521151', '0.013831593', '0.004167565', '0.004829653', '0.024455460', '0.003691067', '0.009276991', '0.009232549', '0.022418899', '0.009107795', '0.007495865', '0.007110243', '0.009315883', '0.006872041', '0.010456217', '0.023179268', '0.005429439'], ['0.001357117', '0.002737380', '0.012475294', '0.003612760', '0.003282989', '0.028524561', '0.005268514', '0.000876368', '0.012064247', '0.001444001', '0.005644596', '0.005919148', '0.011463541', '0.025851822', '0.036735527', '0.001480822', '0.001271031', '0.002082249', '0.005287764', '0.003936212', '0.027939072', '0.004531887', '0.013406984', '0.038043652', '0.005628922', '0.033492889', '0.008843472', '0.033386014', '0.031390518', '0.004967152', '0.005781344', '0.017772926', '0.005237784', '0.024527539', '0.001387993', '0.005866868', '0.028779577', '0.004605295', '0.000885663', '0.003061288', '0.005311358', '0.003052864', '0.002163069', '0.001845660', '0.001133514', '0.001848429', '0.001668501', '0.004965577', '0.002216570', '0.007622164', '0.004467409', '0.002202389', '0.005292590', '0.001143476', '0.005472240', '0.001049419', '0.045930278', '0.013288285', '0.005177472', '0.002615378', '0.048018821', '0.006874033', '0.043128394', '0.011923296', '0.002150846', '0.000828087', '0.004983386', '0.001657896', '0.037850291', '0.006426787', '0.011287306', '0.002402161', '0.001758571', '0.005965908', '0.005951678', '0.019348651', '0.004161720', '0.028156823', '0.003816681', '0.002083842', '0.006653524', '0.008881782', '0.008478003', '0.002853448', '0.016568575', '0.004878707', '0.004292823', '0.009043773', '0.002601376', '0.003536907', '0.008796667', '0.024449656', '0.008819917', '0.009509022', '0.005100059', '0.008740759', '0.005992865', '0.011642084', '0.004236071', '0.006829400'], ['0.025421729', '0.002869610', '0.014831520', '0.005240866', '0.001211841', '0.003437548', '0.010484206', '0.000983061', '0.002829850', '0.002118549', '0.006595235', '0.006226010', '0.005386232', '0.002944028', '0.003005183', '0.003496925', '0.039021112', '0.003163603', '0.010069306', '0.012130059', '0.014165541', '0.017027812', '0.005310792', '0.002553220', '0.010739252', '0.003193612', '0.009839890', '0.005997552', '0.003364319', '0.017813530', '0.010802777', '0.002052717', '0.009220579', '0.012751969', '0.001651164', '0.010825948', '0.006224924', '0.014287164', '0.002352283', '0.001919161', '0.016972868', '0.013074618', '0.035447981', '0.002642390', '0.002345961', '0.040436208', '0.030838268', '0.008541924', '0.001885964', '0.009627369', '0.025272254', '0.036213204', '0.017299965', '0.043788381', '0.006002621', '0.004410076', '0.002403363', '0.002840529', '0.015269645', '0.002746140', '0.000830916', '0.003286900', '0.001042024', '0.009029600', '0.000814965', '0.002098385', '0.004531890', '0.001279785', '0.007281282', '0.011160639', '0.027985718', '0.003571249', '0.002548950', '0.006372131', '0.009131395', '0.002520342', '0.002125158', '0.004562635', '0.010757168', '0.002131144', '0.011273358', '0.003068825', '0.009598816', '0.012309223', '0.004577062', '0.038798306', '0.011469598', '0.002292224', '0.004513953', '0.032124516', '0.016437879', '0.001088766', '0.010168429', '0.026717808', '0.021923231', '0.006458203', '0.022589119', '0.005736623', '0.001684413', '0.002487031'], ['0.014587536', '0.011922088', '0.010573045', '0.005399378', '0.038374718', '0.007351040', '0.013694610', '0.001199057', '0.008324514', '0.002489392', '0.009469051', '0.012869706', '0.005207001', '0.014145253', '0.005709133', '0.002549705', '0.006383784', '0.008621181', '0.013066993', '0.014687002', '0.006037746', '0.012820039', '0.017370220', '0.005215218', '0.014116309', '0.007526519', '0.014435844', '0.006473154', '0.008350358', '0.012193204', '0.014500877', '0.002995525', '0.010840856', '0.006495106', '0.003525664', '0.014508735', '0.007571544', '0.013694441', '0.001289079', '0.002856519', '0.012181110', '0.008375856', '0.006208991', '0.041087445', '0.001554212', '0.004238001', '0.012781276', '0.018870780', '0.002856813', '0.011570128', '0.016561653', '0.005601421', '0.012317354', '0.001915086', '0.013525640', '0.001740967', '0.002485973', '0.013282073', '0.010664616', '0.007125555', '0.001120321', '0.004700756', '0.001507651', '0.007397484', '0.001209690', '0.001153201', '0.005976735', '0.044678301', '0.002484064', '0.015255237', '0.003965474', '0.036943208', '0.003625733', '0.014280203', '0.019135125', '0.003352137', '0.008850787', '0.006064641', '0.016602406', '0.047518171', '0.015062961', '0.003796625', '0.009283232', '0.006247626', '0.009220801', '0.001845664', '0.027209688', '0.006451504', '0.004863299', '0.003184676', '0.009841036', '0.002235243', '0.004487769', '0.007580157', '0.003114530', '0.017423157', '0.006023589', '0.014865498', '0.002530090', '0.004525452'], ['0.006827514', '0.004960584', '0.006907369', '0.003838348', '0.005815282', '0.007783024', '0.008014794', '0.044453572', '0.003914190', '0.042212922', '0.004823587', '0.010233890', '0.003537200', '0.004080912', '0.003038849', '0.039730437', '0.002899101', '0.010195260', '0.009406628', '0.005751209', '0.003805942', '0.006398699', '0.006041112', '0.002816647', '0.007368214', '0.002798679', '0.011222810', '0.004399038', '0.003628921', '0.006329196', '0.007288069', '0.025790798', '0.006008857', '0.003303139', '0.002004137', '0.007041586', '0.003548142', '0.007628460', '0.045295097', '0.001629659', '0.006141347', '0.019290814', '0.002802120', '0.002294238', '0.044757280', '0.002106247', '0.001857685', '0.008757141', '0.042268377', '0.005469018', '0.002576956', '0.002517542', '0.005861608', '0.001113179', '0.006417936', '0.041762635', '0.001533968', '0.003046511', '0.005221248', '0.006854461', '0.000762804', '0.004724003', '0.004051207', '0.011450849', '0.000784913', '0.000815431', '0.029466810', '0.000871563', '0.001582851', '0.006227611', '0.002275904', '0.003694371', '0.040893443', '0.013386540', '0.001317401', '0.018749340', '0.031230802', '0.002334927', '0.002964623', '0.000939713', '0.006284116', '0.029239109', '0.014761319', '0.006329170', '0.004455250', '0.001275975', '0.001541791', '0.006762931', '0.033785503', '0.001680250', '0.004463681', '0.001023312', '0.017499445', '0.001734441', '0.015166085', '0.006257044', '0.009943672', '0.005560156', '0.018361408', '0.029928006']]" "['0.200083449', '0.201089382', '0.199610144', '0.197472140', '0.201744899']"
