Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View3 0.294 0.386 0.939 0.253 0.372 0.000 nan 11200.0 11200.0 "['0.009791514', '0.009636224', '0.009741237', '0.009775490', '0.010015219', '0.010128075', '0.009654226', '0.009892857', '0.010081306', '0.009846518', '0.009973084', '0.010074611', '0.010103756', '0.010074209', '0.010395122', '0.009960773', '0.010074625', '0.009772706', '0.010268388', '0.010170953', '0.010226860', '0.010256806', '0.009737572', '0.010140606', '0.009873792', '0.010424187', '0.009861015', '0.009976578', '0.009935239', '0.009729663', '0.010222915', '0.010246234', '0.010086478', '0.009955935', '0.010060441', '0.009994878', '0.010126036', '0.010160985', '0.009756094', '0.009826125', '0.009767766', '0.009700192', '0.009919344', '0.010192408', '0.009746273', '0.009877535', '0.009901754', '0.009957921', '0.010248588', '0.010224618', '0.009895748', '0.010067914', '0.010406006', '0.009967410', '0.009614554', '0.010492506', '0.009903199', '0.010030298', '0.009951356', '0.010094615', '0.009958597', '0.010092012', '0.009666941', '0.009911756', '0.009974840', '0.009761987', '0.010723379', '0.010315322', '0.009289473', '0.010431367', '0.009919900', '0.010110123', '0.009810405', '0.009936836', '0.009987153', '0.009831788', '0.010080941', '0.009612029', '0.009875907', '0.010256664', '0.009654019', '0.009988375', '0.009991885', '0.010294432', '0.010076899', '0.010285261', '0.009838473', '0.010159396', '0.009895932', '0.010347257', '0.009198627', '0.010545993', '0.010195679', '0.010300704', '0.009847195', '0.010048961', '0.009958196', '0.010072490', '0.009584833', '0.010178693']" 
8 C_TND View4 0.320 0.380 0.935 0.257 0.345 0.000 nan 11200.0 11200.0 "['0.010152387', '0.009898150', '0.009784677', '0.009779664', '0.009760733', '0.010079304', '0.009936074', '0.010082918', '0.010125778', '0.009958862', '0.009671878', '0.010019976', '0.010097621', '0.009755787', '0.009686152', '0.010163301', '0.009922517', '0.009848846', '0.010371311', '0.009744193', '0.010081277', '0.009872581', '0.010306247', '0.009858783', '0.009774637', '0.009880579', '0.010109263', '0.009910459', '0.010101005', '0.010120330', '0.010190093', '0.010416327', '0.009831775', '0.010212385', '0.010177613', '0.010002292', '0.010162615', '0.009835624', '0.010279872', '0.010029781', '0.010029228', '0.009994392', '0.010056532', '0.009956801', '0.010047346', '0.009539205', '0.010514761', '0.009825448', '0.010058753', '0.010240230', '0.010020225', '0.010306082', '0.009735454', '0.010127654', '0.009949182', '0.009688167', '0.010106702', '0.009896726', '0.010232065', '0.009644719', '0.010533623', '0.010228714', '0.010065187', '0.009805460', '0.009973952', '0.009942808', '0.010140736', '0.009914304', '0.010525066', '0.009793628', '0.010102115', '0.010087592', '0.009759697', '0.009967664', '0.009993782', '0.010169356', '0.010323851', '0.010299604', '0.010415742', '0.009868219', '0.009735297', '0.009644821', '0.009677196', '0.010249028', '0.010011042', '0.010148829', '0.009968745', '0.009652060', '0.009643173', '0.010268010', '0.010137340', '0.009643655', '0.009625345', '0.009983474', '0.009810090', '0.010494211', '0.009679270', '0.010234734', '0.009705649', '0.009813558']" 
8 C_TND Concatenated 0.204 0.291 0.756 0.171 0.307 0.001 nan 11200.0 11200.0 "['0.010322366', '0.010274067', '0.009861290', '0.009852862', '0.010000248', '0.009314086', '0.009640398', '0.009915613', '0.010061729', '0.009422735', '0.009610817', '0.010281166', '0.010412418', '0.009931293', '0.009848620', '0.010380271', '0.010896147', '0.010628890', '0.010501400', '0.010578866', '0.010483566', '0.009994167', '0.010051464', '0.010207533', '0.009469897', '0.010195255', '0.010807663', '0.009312239', '0.009897983', '0.008949671', '0.010324595', '0.009505112', '0.010412637', '0.009093093', '0.010253814', '0.010383424', '0.009996814', '0.009988490', '0.010497944', '0.010030438', '0.008985578', '0.010042618', '0.010227734', '0.010096213', '0.009847756', '0.010704496', '0.010172627', '0.009319735', '0.009977513', '0.010341305', '0.009844197', '0.010108786', '0.010065868', '0.010224181', '0.009682172', '0.010612822', '0.010420174', '0.009967021', '0.009429082', '0.009759550', '0.009657165', '0.009691630', '0.010382988', '0.008643364', '0.010518274', '0.009779339', '0.010632696', '0.010069515', '0.010412566', '0.009694024', '0.010867966', '0.009580855', '0.009506335', '0.009782918', '0.009654426', '0.009906375', '0.009656233', '0.010443148', '0.009640221', '0.009969085', '0.009608755', '0.009892652', '0.010057692', '0.009834398', '0.010195293', '0.008979665', '0.009692010', '0.009783310', '0.010152896', '0.010754126', '0.009807780', '0.009973880', '0.011278770', '0.010231193', '0.009980863', '0.009456255', '0.010373381', '0.009584092', '0.009778139', '0.010675197']" 
8 C_TND Multiview 0.214 0.368 0.894 0.210 0.436 0.063 0.000 11200.0 11200.0 "[['0.009170495', '0.000368915', '0.012106260', '0.000127809', '0.008154311', '0.016120344', '0.014810746', '0.013220613', '0.007867079', '0.000335084', '0.003252581', '0.000281500', '0.018330147', '0.005733748', '0.013147995', '0.020684157', '0.021360431', '0.004061718', '0.000130239', '0.005018067', '0.020450095', '0.010269934', '0.008817595', '0.005478719', '0.021454269', '0.001228318', '0.015892189', '0.026936553', '0.000206660', '0.003961351', '0.000154216', '0.026305279', '0.015918195', '0.008673268', '0.004158230', '0.008157441', '0.002691146', '0.014660952', '0.018155172', '0.014797033', '0.000823575', '0.014129604', '0.018096644', '0.018880174', '0.003832841', '0.014628153', '0.000780466', '0.020615062', '0.000222747', '0.006592317', '0.023001133', '0.005120741', '0.003528490', '0.003964955', '0.015509052', '0.007388641', '0.008827778', '0.000999410', '0.008964913', '0.006823917', '0.003781199', '0.005335957', '0.021543272', '0.016658582', '0.011197841', '0.006329265', '0.012384559', '0.020013712', '0.000232362', '0.005400245', '0.019653365', '0.002188238', '0.007266995', '0.009974981', '0.010340748', '0.013753990', '0.013709120', '0.000688086', '0.026003677', '0.000343713', '0.004923668', '0.016773555', '0.007297098', '0.019830879', '0.002024635', '0.017343413', '0.005277060', '0.018219503', '0.002477515', '0.009562877', '0.010675909', '0.003946371', '0.009697858', '0.011617650', '0.006916667', '0.000797462', '0.022634322', '0.001331278', '0.019070795', '0.017402161'], ['0.018667335', '0.013855037', '0.002547872', '0.023313239', '0.000939742', '0.005745474', '0.003164241', '0.007923401', '0.013636955', '0.022152392', '0.010270068', '0.017509947', '0.000181803', '0.014273701', '0.001604529', '0.002906053', '0.000317030', '0.020669714', '0.027463455', '0.011038278', '0.007234550', '0.009307927', '0.001395629', '0.013349486', '0.000671547', '0.000603746', '0.008781661', '0.002389491', '0.021650972', '0.018445695', '0.025738105', '0.000189508', '0.006713962', '0.009685662', '0.014780794', '0.000719348', '0.014550983', '0.001932089', '0.001193727', '0.000532911', '0.015908739', '0.000473540', '0.011558731', '0.000807305', '0.023184687', '0.014987132', '0.029812280', '0.000296737', '0.020385152', '0.016150113', '0.000455211', '0.011585333', '0.012632291', '0.017305814', '0.000244544', '0.011148281', '0.006362484', '0.016617179', '0.017618088', '0.007653988', '0.019009836', '0.012316973', '0.000724158', '0.000672979', '0.004879302', '0.008638243', '0.000638504', '0.000432697', '0.021089207', '0.010834775', '0.000325561', '0.018036723', '0.020170342', '0.014699969', '0.001834790', '0.008815568', '0.003801379', '0.013373331', '0.000668274', '0.012858440', '0.023555109', '0.001532506', '0.015927631', '0.000876374', '0.021259066', '0.005716724', '0.016186129', '0.006695905', '0.020167504', '0.003937533', '0.004395231', '0.024914112', '0.000617403', '0.009546858', '0.013672980', '0.022954846', '0.004551336', '0.015215605', '0.000371819', '0.000848572'], ['0.003213616', '0.011929008', '0.023705617', '0.016759740', '0.013726888', '0.008794962', '0.009340545', '0.009637517', '0.004628567', '0.014398763', '0.011539434', '0.001033073', '0.009947998', '0.012985227', '0.012196553', '0.001782769', '0.010604469', '0.011200081', '0.006693576', '0.020966945', '0.000287807', '0.002853847', '0.001873687', '0.009969840', '0.014986180', '0.024126038', '0.012097939', '0.007482627', '0.013834880', '0.015904114', '0.003606046', '0.003683324', '0.006107179', '0.008377881', '0.007391608', '0.024664395', '0.000249687', '0.003999886', '0.000254137', '0.013122739', '0.009865491', '0.020478049', '0.000686133', '0.002722328', '0.012921142', '0.008022252', '0.006036683', '0.014907227', '0.008244867', '0.012246263', '0.000341255', '0.002054648', '0.016793266', '0.022289857', '0.010793221', '0.021852385', '0.011223526', '0.011236532', '0.011569018', '0.017403783', '0.008130374', '0.018530272', '0.000285487', '0.013897389', '0.016141580', '0.023798637', '0.010047764', '0.000943606', '0.020281356', '0.009140181', '0.006447047', '0.000598222', '0.002362683', '0.012078062', '0.000382651', '0.011940370', '0.015817285', '0.022638943', '0.008981023', '0.027857237', '0.001081720', '0.018751634', '0.000663787', '0.001241101', '0.000257254', '0.009125366', '0.009141752', '0.003092803', '0.002929411', '0.012742002', '0.012846330', '0.012674951', '0.023711825', '0.016588718', '0.001166765', '0.000218710', '0.000254634', '0.022511706', '0.006785498', '0.002266755'], ['0.010251256', '0.014671796', '0.002007609', '0.001422180', '0.015322758', '0.009841480', '0.013834973', '0.009019090', '0.012860556', '0.002683279', '0.013851020', '0.021364650', '0.012457230', '0.007295534', '0.012402753', '0.015186397', '0.008342043', '0.003916310', '0.008079043', '0.005372969', '0.014089538', '0.015810652', '0.025893822', '0.011843814', '0.003363804', '0.011863919', '0.002682405', '0.004845279', '0.004883124', '0.001190172', '0.010459480', '0.010094140', '0.011979959', '0.012236309', '0.013221675', '0.003893357', '0.023073746', '0.017858680', '0.019742137', '0.011078775', '0.012079800', '0.004736816', '0.010006011', '0.018970685', '0.000338821', '0.002129909', '0.004572120', '0.004942744', '0.010167939', '0.004142499', '0.017262951', '0.022896621', '0.008394093', '0.000386287', '0.012961162', '0.002381191', '0.012011671', '0.010168701', '0.000814245', '0.009121414', '0.007166676', '0.004871279', '0.017333716', '0.009298534', '0.006078944', '0.000811250', '0.016364247', '0.020178556', '0.000448274', '0.013841393', '0.015476580', '0.015404068', '0.008777687', '0.003228698', '0.027060781', '0.006724359', '0.006186631', '0.002452730', '0.004085521', '0.000169656', '0.012003073', '0.002744944', '0.016596990', '0.016809814', '0.015540435', '0.005443074', '0.009724389', '0.009069710', '0.012785930', '0.012466478', '0.011673716', '0.000174214', '0.004875115', '0.002084727', '0.017693931', '0.016431160', '0.014504903', '0.000348876', '0.014971477', '0.019324116']]" "['0.259039402', '0.258835882', '0.240568638', '0.241556033']"
9 TND View1 0.283 0.367 1.000 0.236 0.347 0.000 nan 11200.0 11200.0 "['0.009793401', '0.009595463', '0.010261299', '0.009685703', '0.009702618', '0.010156150', '0.009875980', '0.009825657', '0.010113398', '0.009853690', '0.010185867', '0.009526481', '0.010123505', '0.009677967', '0.010336269', '0.009803337', '0.009390414', '0.010853031', '0.010206563', '0.009855948', '0.009690598', '0.010339518', '0.009834883', '0.010335426', '0.009882100', '0.010163285', '0.010562807', '0.009700164', '0.010154190', '0.010193083', '0.009796035', '0.009850920', '0.010226264', '0.009902577', '0.009891229', '0.010142433', '0.009848007', '0.010130085', '0.009854781', '0.009881639', '0.010289307', '0.009728687', '0.010197637', '0.009716234', '0.009862535', '0.009859717', '0.010164821', '0.010316888', '0.009825149', '0.010162663', '0.009896244', '0.009747078', '0.010314372', '0.009725448', '0.010174855', '0.010156500', '0.010145116', '0.009903437', '0.009831284', '0.009688516', '0.010265267', '0.009859047', '0.009871595', '0.009694328', '0.009898935', '0.009814993', '0.010496301', '0.010152984', '0.009400973', '0.010225278', '0.009771985', '0.009805241', '0.009604080', '0.010237091', '0.010159038', '0.009713251', '0.009290938', '0.009860177', '0.010163589', '0.010409545', '0.010144494', '0.010265336', '0.009823636', '0.010550465', '0.010165054', '0.009888904', '0.010370936', '0.010151807', '0.009805636', '0.009746121', '0.009590595', '0.010295444', '0.010184134', '0.010195550', '0.010109134', '0.010271086', '0.010401686', '0.009870302', '0.010460394', '0.010105381']" 
9 TND View2 0.271 0.369 0.994 0.232 0.375 0.000 nan 11200.0 11200.0 "['0.010045150', '0.010142299', '0.009884974', '0.009738431', '0.009715477', '0.010044198', '0.009671958', '0.010156018', '0.010254461', '0.010048616', '0.010214890', '0.010193765', '0.009890634', '0.010465092', '0.010093930', '0.009475147', '0.009827693', '0.009928216', '0.009790818', '0.009797483', '0.010126058', '0.009733830', '0.010585537', '0.010034408', '0.009959455', '0.010362445', '0.009621840', '0.009964546', '0.009816760', '0.010241739', '0.010283218', '0.010111650', '0.009855087', '0.009934829', '0.009932721', '0.009934463', '0.009426078', '0.009914904', '0.009880299', '0.010263738', '0.010057444', '0.010108395', '0.009873786', '0.009890955', '0.010260265', '0.009915145', '0.010058911', '0.009946003', '0.010388263', '0.009929245', '0.010253388', '0.010058713', '0.009925737', '0.009453933', '0.009930343', '0.010510529', '0.010234288', '0.009784321', '0.010315931', '0.009563993', '0.010038388', '0.010109098', '0.009822182', '0.010319230', '0.010333038', '0.010091230', '0.010077243', '0.009608438', '0.009747540', '0.010304337', '0.010525704', '0.009797227', '0.009881967', '0.010060974', '0.010122938', '0.010072736', '0.010082100', '0.009669752', '0.009336768', '0.009895489', '0.010232312', '0.009948768', '0.009664315', '0.009800704', '0.010276933', '0.010105989', '0.009833108', '0.010049347', '0.010101993', '0.009679619', '0.010445544', '0.010212305', '0.010232356', '0.010061465', '0.009764098', '0.010373256', '0.009806524', '0.009492700', '0.009811286', '0.010388541']" 
9 TND View3 0.302 0.383 1.000 0.255 0.356 0.000 nan 11200.0 11200.0 "['0.009842610', '0.009961447', '0.009948059', '0.010659940', '0.010045797', '0.010165331', '0.009900213', '0.010056474', '0.010278351', '0.010039900', '0.009743361', '0.010257822', '0.010333591', '0.010032897', '0.009618983', '0.009779883', '0.009814363', '0.009542708', '0.009893991', '0.010078967', '0.010205142', '0.010270390', '0.009826216', '0.010503528', '0.010506411', '0.010156778', '0.009827890', '0.009853567', '0.009956282', '0.010112052', '0.010150412', '0.010411458', '0.009875128', '0.010035176', '0.009965376', '0.009724709', '0.009872262', '0.010148281', '0.009513316', '0.010073709', '0.010158387', '0.010294174', '0.010115779', '0.009961518', '0.009824414', '0.009878823', '0.009767894', '0.010332177', '0.009497525', '0.009641116', '0.009770307', '0.010142041', '0.010311617', '0.009524274', '0.009229873', '0.009968526', '0.010005315', '0.009858402', '0.010382469', '0.009901020', '0.010081276', '0.009983201', '0.010740194', '0.009875227', '0.010067766', '0.010232278', '0.010268633', '0.010102106', '0.010247325', '0.010088062', '0.009686161', '0.009463953', '0.009599064', '0.009758912', '0.009871091', '0.009836239', '0.009885499', '0.009849767', '0.009522625', '0.009937773', '0.010249827', '0.010055400', '0.010563579', '0.010236313', '0.009849225', '0.010041520', '0.009971541', '0.009786780', '0.010054623', '0.010447918', '0.009846359', '0.009659553', '0.009870183', '0.009673991', '0.010034038', '0.010021809', '0.010252102', '0.010166248', '0.010568439', '0.010004995']" 
9 TND View4 0.316 0.380 1.000 0.258 0.342 0.000 nan 11200.0 11200.0 "['0.010362020', '0.010178212', '0.010043200', '0.009895848', '0.010050242', '0.010002688', '0.010053777', '0.009820903', '0.010068875', '0.009988041', '0.009739112', '0.009806260', '0.009984222', '0.010115483', '0.009723556', '0.009983609', '0.010171322', '0.010374216', '0.010104501', '0.009963340', '0.009772757', '0.009929127', '0.010130995', '0.009852352', '0.010211186', '0.009881507', '0.010069874', '0.010182141', '0.009687946', '0.010197671', '0.010101486', '0.009821867', '0.009937940', '0.009995000', '0.009925975', '0.009987530', '0.010214237', '0.010159995', '0.010156023', '0.010070601', '0.009794790', '0.009953653', '0.010173334', '0.009830615', '0.010286300', '0.009986862', '0.010168939', '0.010029848', '0.009987471', '0.009723052', '0.009916181', '0.009751701', '0.009983204', '0.010145021', '0.010150808', '0.010227737', '0.009958064', '0.010130126', '0.009865061', '0.009659162', '0.010164796', '0.009910490', '0.010002064', '0.010109639', '0.009899917', '0.009792896', '0.009730291', '0.009999748', '0.009891693', '0.010117845', '0.009847447', '0.009944296', '0.009990361', '0.009566630', '0.009919220', '0.009818206', '0.010003939', '0.010405447', '0.009706307', '0.010192516', '0.010503525', '0.010072132', '0.010089126', '0.009842462', '0.010165809', '0.010101090', '0.009652710', '0.009876401', '0.010353473', '0.010022070', '0.009961262', '0.010249629', '0.009722044', '0.010319932', '0.010176243', '0.009974066', '0.009832267', '0.009693991', '0.010038077', '0.009902375']" 
9 TND Concatenated 0.207 0.289 0.747 0.172 0.302 0.001 nan 11200.0 11200.0 "['0.010119301', '0.009648241', '0.009545358', '0.010084928', '0.009513390', '0.009682024', '0.009471203', '0.010035935', '0.010213493', '0.010012531', '0.009519185', '0.009228787', '0.010103869', '0.010182949', '0.009706126', '0.010466959', '0.009437279', '0.010298610', '0.010329138', '0.010498797', '0.009543195', '0.010064004', '0.009928045', '0.010857146', '0.010562256', '0.009444884', '0.009921352', '0.009987396', '0.010050832', '0.009685778', '0.010398709', '0.010144793', '0.010373103', '0.010471272', '0.009445977', '0.009627504', '0.009490266', '0.010072979', '0.009841669', '0.010318295', '0.010240790', '0.009925614', '0.010148955', '0.010916001', '0.010281583', '0.009485647', '0.010276089', '0.009354015', '0.010044538', '0.010346490', '0.010468473', '0.009473385', '0.009894690', '0.009489868', '0.010322105', '0.010129598', '0.010277339', '0.009875874', '0.009989858', '0.010029336', '0.009512272', '0.009435273', '0.010170837', '0.010343087', '0.010186749', '0.009952743', '0.009809727', '0.009637166', '0.010461053', '0.010055906', '0.010145627', '0.009968207', '0.010078614', '0.009292803', '0.009436629', '0.009448742', '0.009517614', '0.010927504', '0.010318598', '0.009825182', '0.010172027', '0.010440940', '0.010420276', '0.009902779', '0.009767573', '0.009979482', '0.010350469', '0.010252553', '0.010050924', '0.009646507', '0.010013015', '0.010376476', '0.010449387', '0.010458588', '0.010201873', '0.010043694', '0.009474217', '0.010116115', '0.010462624', '0.009598357']" 
9 TND Multiview 0.211 0.373 0.907 0.211 0.436 0.002 0.000 11200.0 11200.0 "[['0.009558503', '0.007014561', '0.013548144', '0.009931722', '0.010968318', '0.009675543', '0.009537929', '0.005803392', '0.010382767', '0.008057941', '0.010517232', '0.009707605', '0.010881974', '0.008382010', '0.013677228', '0.008701135', '0.006555425', '0.013421508', '0.011835008', '0.009691857', '0.008078045', '0.015073863', '0.008202911', '0.012599095', '0.007536638', '0.009053799', '0.013450137', '0.008833475', '0.010248337', '0.011502140', '0.009220557', '0.006906907', '0.013433286', '0.011273296', '0.008874347', '0.009819788', '0.010076699', '0.008963252', '0.008292796', '0.012121885', '0.012731550', '0.007868715', '0.012381871', '0.009100236', '0.008355426', '0.009121221', '0.011579821', '0.010000015', '0.009962185', '0.012647216', '0.008202608', '0.007825040', '0.011206967', '0.009658932', '0.011970260', '0.009762327', '0.008269706', '0.008605387', '0.008182438', '0.008533028', '0.012272948', '0.009792982', '0.008581483', '0.007226881', '0.010092346', '0.008443352', '0.013440306', '0.010547280', '0.007187605', '0.011349628', '0.008160768', '0.009095061', '0.008619277', '0.011281120', '0.008775403', '0.008671789', '0.007272532', '0.008625913', '0.010577004', '0.011203120', '0.008931940', '0.012458577', '0.010239123', '0.012062046', '0.011218925', '0.009914239', '0.012262294', '0.011176924', '0.009047147', '0.009366057', '0.008545290', '0.012057899', '0.009686548', '0.011201003', '0.009458577', '0.011481292', '0.011593606', '0.010519945', '0.010473520', '0.009712231'], ['0.010133002', '0.012165485', '0.008743787', '0.009742451', '0.009687254', '0.010852032', '0.008819321', '0.015227993', '0.010025110', '0.012271698', '0.008192927', '0.007732450', '0.012141742', '0.011271960', '0.008161310', '0.009212479', '0.011747432', '0.008612696', '0.009876731', '0.010787216', '0.010192078', '0.006894974', '0.011563787', '0.007842612', '0.012673238', '0.010166016', '0.008344773', '0.008659206', '0.012566588', '0.009250837', '0.008637621', '0.013745892', '0.008778187', '0.011443674', '0.011050592', '0.009158583', '0.008716981', '0.011482446', '0.012479995', '0.005205531', '0.008636894', '0.008894239', '0.010505825', '0.009503617', '0.013412341', '0.010052762', '0.005666154', '0.012542529', '0.008996148', '0.008435795', '0.011059606', '0.011946663', '0.012028179', '0.010024206', '0.005844598', '0.010390713', '0.011952760', '0.008114858', '0.010238336', '0.008604513', '0.010516102', '0.010071389', '0.011535995', '0.016584028', '0.009079214', '0.009688811', '0.008212734', '0.011053804', '0.012521167', '0.009960069', '0.009753634', '0.010804216', '0.010246391', '0.007864395', '0.012212887', '0.011539332', '0.011915600', '0.012594410', '0.008441731', '0.009351003', '0.008720314', '0.008315983', '0.007364654', '0.009128638', '0.011456525', '0.008641309', '0.007936720', '0.008875161', '0.009641491', '0.012643215', '0.011713431', '0.009460072', '0.009906170', '0.008153159', '0.008168546', '0.007116440', '0.008076181', '0.010824474', '0.010523258', '0.008277917'], ['0.010736034', '0.009793033', '0.008343595', '0.008750420', '0.007246290', '0.010028702', '0.010055570', '0.011560308', '0.009721085', '0.010846514', '0.012830240', '0.010771094', '0.007913686', '0.010674741', '0.007578263', '0.011044717', '0.011133244', '0.010561562', '0.009093453', '0.008639929', '0.011809041', '0.008201351', '0.011738809', '0.009989440', '0.010202945', '0.013003128', '0.007947305', '0.009903738', '0.009244050', '0.009912006', '0.011202706', '0.011952977', '0.008615210', '0.008715631', '0.011286592', '0.012148101', '0.011895123', '0.008375227', '0.009147466', '0.011154409', '0.010581550', '0.013997509', '0.008439850', '0.011057869', '0.009688689', '0.009496217', '0.012236221', '0.008559635', '0.010505199', '0.007431509', '0.010253136', '0.011089695', '0.008849988', '0.010851541', '0.013492290', '0.008836548', '0.011285099', '0.014323468', '0.010685482', '0.013346761', '0.009485451', '0.009878605', '0.010516488', '0.008937083', '0.009184213', '0.009740771', '0.007925639', '0.007616244', '0.011101301', '0.009099603', '0.012574075', '0.011126472', '0.008814040', '0.011368055', '0.010551736', '0.008760458', '0.009442047', '0.009946212', '0.006020163', '0.009993184', '0.014217815', '0.009773470', '0.006655496', '0.007798711', '0.005486446', '0.005606269', '0.007455160', '0.007587481', '0.013949603', '0.004600063', '0.011028747', '0.007613541', '0.012287743', '0.009801098', '0.009927117', '0.008686052', '0.012108572', '0.008728222', '0.013167946', '0.012662549'], ['0.008491915', '0.010698353', '0.010340655', '0.011037257', '0.010845230', '0.009976326', '0.010828137', '0.007997885', '0.009458592', '0.008827680', '0.009703308', '0.010982460', '0.009242087', '0.009450908', '0.011072720', '0.010882293', '0.009758421', '0.008460898', '0.009216475', '0.010665949', '0.010215857', '0.009959374', '0.008577134', '0.009940069', '0.009648907', '0.007722531', '0.010684538', '0.011261512', '0.008115362', '0.009869510', '0.010913786', '0.007536979', '0.009352216', '0.008663502', '0.008665116', '0.009434973', '0.009384482', '0.010326859', '0.010288626', '0.010877249', '0.008840586', '0.009442082', '0.008549896', '0.010876315', '0.009203920', '0.011234052', '0.010152260', '0.009630037', '0.010787566', '0.010964978', '0.010567699', '0.009132424', '0.007847879', '0.009834451', '0.008432373', '0.011525892', '0.009066892', '0.008905643', '0.010865347', '0.009139998', '0.007453895', '0.010776987', '0.009242699', '0.007155309', '0.010635536', '0.012289443', '0.010670986', '0.011817267', '0.008562003', '0.009313362', '0.009484973', '0.008474782', '0.011680331', '0.009435798', '0.008148015', '0.011580056', '0.011332975', '0.009644963', '0.014484389', '0.009189490', '0.008751884', '0.009504290', '0.015183851', '0.011487212', '0.011611738', '0.015849382', '0.011744345', '0.011120200', '0.007957032', '0.013670905', '0.008172814', '0.010536412', '0.008683651', '0.010866072', '0.012151996', '0.013108503', '0.008674669', '0.009764867', '0.006169625', '0.009240923']]" "['0.257473707', '0.254247457', '0.244414553', '0.243864298']"
9 TND_inv View1 0.284 0.367 1.010 0.236 0.347 0.000 nan 11200.0 11200.0 "['0.009762088', '0.009624638', '0.010306450', '0.009699805', '0.009711995', '0.010177411', '0.009850699', '0.009779951', '0.010003281', '0.009808052', '0.010283764', '0.009559537', '0.010036791', '0.009693964', '0.010326480', '0.009766905', '0.009401951', '0.010867261', '0.010304449', '0.009811341', '0.009703420', '0.010328271', '0.009787147', '0.010326026', '0.009866901', '0.010211320', '0.010526121', '0.009710280', '0.010167845', '0.010294359', '0.009763334', '0.009804288', '0.010307780', '0.009933724', '0.009894626', '0.010112319', '0.009800616', '0.010061002', '0.009809618', '0.009865606', '0.010309046', '0.009728965', '0.010298912', '0.009721152', '0.009822136', '0.009817284', '0.010218202', '0.010317305', '0.009779599', '0.010208465', '0.009911414', '0.009739509', '0.010316310', '0.009726984', '0.010256644', '0.010179108', '0.010124521', '0.009936825', '0.009784162', '0.009701889', '0.010306506', '0.009816185', '0.009840347', '0.009706126', '0.009920768', '0.009773163', '0.010457275', '0.010161978', '0.009415520', '0.010307770', '0.009752084', '0.009767873', '0.009632321', '0.010307447', '0.010191387', '0.009719200', '0.009307840', '0.009818057', '0.010212701', '0.010379279', '0.010121670', '0.010306505', '0.009778559', '0.010512451', '0.010219238', '0.009887198', '0.010348693', '0.010156257', '0.009768073', '0.009738986', '0.009620260', '0.010310373', '0.010280471', '0.010296998', '0.009990321', '0.010306751', '0.010372723', '0.009837494', '0.010423885', '0.009979447']" 
9 TND_inv View2 0.271 0.369 0.994 0.232 0.375 0.001 nan 11200.0 11200.0 "['0.009887073', '0.010149549', '0.009876522', '0.009686389', '0.009659071', '0.009883069', '0.009606230', '0.010175539', '0.010342563', '0.009901277', '0.010277436', '0.010242076', '0.009885441', '0.010730110', '0.010043425', '0.009328214', '0.009795529', '0.009950936', '0.009749145', '0.009757330', '0.010116888', '0.009680927', '0.010965109', '0.009839506', '0.010016100', '0.010529646', '0.009542164', '0.010027733', '0.009781455', '0.010321645', '0.010390284', '0.010085674', '0.009832465', '0.009963819', '0.009959661', '0.009963094', '0.009247513', '0.009926338', '0.009869307', '0.010357868', '0.009934708', '0.010078263', '0.009859474', '0.009885954', '0.010352128', '0.009926768', '0.009939912', '0.009986683', '0.010578607', '0.009952909', '0.010340797', '0.009939217', '0.009946223', '0.009293937', '0.009955027', '0.010818584', '0.010309405', '0.009741236', '0.010446075', '0.009462583', '0.009857645', '0.010079878', '0.009788398', '0.010451820', '0.010476154', '0.010036523', '0.009998312', '0.009524287', '0.009697204', '0.010426068', '0.010848039', '0.009757011', '0.009871866', '0.009947086', '0.010110324', '0.009984958', '0.010012095', '0.009603495', '0.009083371', '0.009893265', '0.010306159', '0.009992558', '0.009596720', '0.009761306', '0.010379777', '0.010072693', '0.009802627', '0.009904188', '0.010063255', '0.009615686', '0.010691562', '0.010273148', '0.010306233', '0.009948761', '0.009716915', '0.010549924', '0.009768546', '0.009355918', '0.009774524', '0.010579144']" 
