Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 C_TND View3 0.157 0.362 0.880 0.204 0.453 0.002 nan 11200.0 11200.0 "['0.008858792', '0.009591944', '0.010777457', '0.009407594', '0.009681678', '0.009362186', '0.009835208', '0.009480296', '0.008915113', '0.010120890', '0.009817360', '0.009496710', '0.009088058', '0.010755664', '0.010774489', '0.010848373', '0.009276796', '0.011190408', '0.009635465', '0.008923629', '0.010692072', '0.009866646', '0.009668949', '0.009229792', '0.009971304', '0.011295376', '0.010111946', '0.011167618', '0.010186054', '0.009609076', '0.009740258', '0.010026827', '0.009951562', '0.010560018', '0.010470097', '0.010517065', '0.010453773', '0.008737612', '0.009819906', '0.009481217', '0.010814598', '0.010908319', '0.009126972', '0.009813428', '0.011133044', '0.010079763', '0.010142459', '0.010115155', '0.011122275', '0.010479617', '0.010519822', '0.009190853', '0.010882967', '0.008173872', '0.010395545', '0.010687316', '0.010231474', '0.011250366', '0.009720527', '0.009796603', '0.010235537', '0.011195214', '0.010529839', '0.009613667', '0.010435474', '0.010419082', '0.009813409', '0.009774718', '0.009810232', '0.010518068', '0.008979131', '0.010663250', '0.009505852', '0.010907107', '0.009922757', '0.010310288', '0.009481637', '0.009366054', '0.008961610', '0.009120175', '0.010945367', '0.009508268', '0.010274108', '0.009912151', '0.009904966', '0.010042577', '0.009881017', '0.010538963', '0.009882908', '0.009305421', '0.010185394', '0.009269181', '0.009448579', '0.010091277', '0.009482458', '0.009864964', '0.009534830', '0.010109680', '0.009381861', '0.010892776']" 
9 C_TND View4 0.197 0.397 0.940 0.235 0.484 0.000 nan 11200.0 11200.0 "['0.009855838', '0.010150117', '0.010042720', '0.010047601', '0.010132435', '0.009933745', '0.010119193', '0.009547018', '0.009827715', '0.010166753', '0.009940722', '0.009984922', '0.010362359', '0.010197570', '0.010222550', '0.010081750', '0.010120688', '0.010018886', '0.009898304', '0.010357982', '0.010337533', '0.009829501', '0.009277864', '0.009582044', '0.009880604', '0.009897853', '0.010165076', '0.009974346', '0.009612476', '0.010408868', '0.009574302', '0.010221886', '0.010151110', '0.009747848', '0.010656117', '0.009404228', '0.010101629', '0.010005097', '0.010000022', '0.010074185', '0.010313939', '0.010060770', '0.010212365', '0.010058004', '0.010295426', '0.009823477', '0.010179626', '0.010005910', '0.009849423', '0.009808130', '0.010801717', '0.010051808', '0.010016411', '0.010028557', '0.009894038', '0.009649394', '0.009960730', '0.010283635', '0.010169715', '0.010099779', '0.009238755', '0.009690349', '0.009867581', '0.009672192', '0.009867214', '0.010342792', '0.009873038', '0.010431136', '0.009664807', '0.010124181', '0.009965897', '0.010064130', '0.010156595', '0.010054073', '0.009876288', '0.009950639', '0.009826005', '0.009953199', '0.010264486', '0.009987854', '0.009918203', '0.009628109', '0.010177352', '0.010022731', '0.010015213', '0.009701292', '0.010111480', '0.009872007', '0.010649356', '0.010109102', '0.009166968', '0.010182158', '0.009833038', '0.010171221', '0.010190178', '0.010040275', '0.010010563', '0.009750243', '0.009863717', '0.010241238']" 
9 C_TND Concatenated 0.128 0.328 0.800 0.174 0.428 0.001 nan 11200.0 11200.0 "['0.010170202', '0.010080395', '0.009760314', '0.010311671', '0.010387087', '0.009953669', '0.009827402', '0.009605099', '0.010159292', '0.009536321', '0.009836858', '0.009551382', '0.009999340', '0.010309277', '0.009822533', '0.008647462', '0.009399856', '0.009697209', '0.010711619', '0.011043168', '0.010134561', '0.009502982', '0.009494840', '0.010096381', '0.009261504', '0.010379288', '0.010510820', '0.010799108', '0.010434425', '0.009702801', '0.008844358', '0.009669771', '0.009847616', '0.010107278', '0.009927100', '0.010173158', '0.010316893', '0.010514627', '0.009608357', '0.010637532', '0.010705972', '0.011349129', '0.010101810', '0.009990607', '0.010510422', '0.009748992', '0.010289641', '0.010926980', '0.009494607', '0.010335381', '0.009457356', '0.010504885', '0.009860007', '0.010295172', '0.010646816', '0.010878724', '0.008868010', '0.009812373', '0.009953547', '0.009613201', '0.009288913', '0.010067401', '0.010782479', '0.010253865', '0.010270946', '0.010061211', '0.010224126', '0.010223698', '0.009212517', '0.008875237', '0.009599596', '0.010403264', '0.010165449', '0.009612722', '0.009214057', '0.009904035', '0.009795710', '0.008363875', '0.009667752', '0.010221400', '0.010636264', '0.010437312', '0.009513689', '0.010041154', '0.010266746', '0.010219131', '0.010173630', '0.010587268', '0.009642615', '0.010526706', '0.009982294', '0.009618844', '0.010483303', '0.009574464', '0.009898677', '0.010208718', '0.010771730', '0.009830814', '0.009177729', '0.010083450']" 
9 C_TND Multiview 0.121 0.361 0.870 0.196 0.482 0.132 0.000 11200.0 11200.0 "[['0.003770490', '0.000415265', '0.001043766', '0.022276118', '0.028964465', '0.009413794', '0.024913967', '0.000143402', '0.011576556', '0.000294021', '0.022427365', '0.004867044', '0.000149896', '0.000134194', '0.000558951', '0.009072059', '0.030841211', '0.000161445', '0.019815546', '0.000404882', '0.003300881', '0.000109609', '0.035315000', '0.003961132', '0.000132330', '0.007715374', '0.000607726', '0.010526668', '0.000221592', '0.029385651', '0.000361228', '0.013455844', '0.000609344', '0.011321099', '0.000421456', '0.000099908', '0.014295009', '0.000228325', '0.007585103', '0.025767908', '0.004595625', '0.003923155', '0.000304632', '0.032654755', '0.004893678', '0.018630179', '0.027010193', '0.000370383', '0.000108788', '0.000629766', '0.026640294', '0.002421579', '0.000682832', '0.001057540', '0.015389943', '0.022528280', '0.000380800', '0.026009750', '0.001242630', '0.000683657', '0.027591612', '0.038522020', '0.018257350', '0.017388504', '0.000211594', '0.020223942', '0.028605441', '0.000272902', '0.006459815', '0.000426511', '0.022825828', '0.000398362', '0.023190400', '0.014778192', '0.006367736', '0.014567042', '0.000325477', '0.000416217', '0.029402602', '0.011854042', '0.013359547', '0.000189077', '0.000316528', '0.007745792', '0.000786251', '0.004240466', '0.000375821', '0.037912495', '0.019940201', '0.025786664', '0.005197985', '0.005393377', '0.012291268', '0.000282246', '0.002144588', '0.000255378', '0.000650498', '0.011883199', '0.015732339', '0.006606590'], ['0.023052018', '0.000842797', '0.035814427', '0.007395728', '0.007258662', '0.000537638', '0.014823286', '0.014453037', '0.010171936', '0.031205624', '0.000173920', '0.000157533', '0.022011913', '0.021727154', '0.018742496', '0.012802430', '0.000887920', '0.000162648', '0.004593228', '0.000330570', '0.026912676', '0.028783761', '0.003062192', '0.019043148', '0.013685064', '0.000254391', '0.013371429', '0.003587177', '0.012836604', '0.000927162', '0.017716700', '0.023321625', '0.027188342', '0.013446137', '0.024154784', '0.039498750', '0.012139194', '0.000204838', '0.010482173', '0.000241356', '0.010184476', '0.010737123', '0.000261485', '0.005026673', '0.015945176', '0.000272367', '0.010225619', '0.015110580', '0.002895324', '0.000286228', '0.001277793', '0.006919738', '0.014206099', '0.016335629', '0.002183610', '0.010056643', '0.014009647', '0.000136498', '0.006537879', '0.017954065', '0.001318602', '0.000138383', '0.001265817', '0.018916566', '0.018497538', '0.017767057', '0.000142117', '0.002384026', '0.015515975', '0.009526698', '0.007537720', '0.003429937', '0.000771972', '0.000550568', '0.001913034', '0.000198729', '0.015737452', '0.009757499', '0.000686383', '0.000732342', '0.026000235', '0.005884369', '0.012862499', '0.011480590', '0.006204578', '0.012994491', '0.025325356', '0.000105504', '0.017615659', '0.000432106', '0.006656169', '0.009546414', '0.000279336', '0.013087803', '0.002998521', '0.021478416', '0.002646226', '0.003166224', '0.000212488', '0.015669540'], ['0.000176389', '0.026544929', '0.000380944', '0.006301311', '0.000388867', '0.003395179', '0.000507325', '0.025999138', '0.000130223', '0.007598750', '0.000203780', '0.000072104', '0.013312256', '0.016844019', '0.000261442', '0.014422534', '0.000224167', '0.029562049', '0.000186198', '0.009472486', '0.000714388', '0.010166411', '0.002676930', '0.009129760', '0.024800928', '0.010708272', '0.001907622', '0.021644209', '0.008164226', '0.000240063', '0.001047679', '0.000524305', '0.010826854', '0.012271173', '0.012515566', '0.000238574', '0.001508858', '0.007288184', '0.000497990', '0.000305940', '0.004101766', '0.007851456', '0.036607835', '0.000187253', '0.006178668', '0.000218749', '0.000287299', '0.023069320', '0.029504413', '0.017859096', '0.007820678', '0.028324313', '0.000678492', '0.004169446', '0.016535146', '0.001375977', '0.000320695', '0.011243505', '0.000269061', '0.017992988', '0.010418816', '0.000163192', '0.017575592', '0.001153628', '0.023587387', '0.000476137', '0.002271543', '0.033725202', '0.016186126', '0.028844098', '0.000310165', '0.032472409', '0.015165199', '0.016016832', '0.000088344', '0.000423194', '0.021093519', '0.028134214', '0.000294846', '0.025622396', '0.000944560', '0.007246207', '0.023423763', '0.019497553', '0.000117350', '0.014275286', '0.007733738', '0.000156276', '0.000094896', '0.011241370', '0.023496820', '0.000319229', '0.010520865', '0.026311722', '0.032297079', '0.016012182', '0.008370412', '0.004345132', '0.006876849', '0.004937727'], ['0.015168824', '0.007448057', '0.001200572', '0.003060622', '0.004541569', '0.032240964', '0.000332656', '0.000265063', '0.019686792', '0.000318563', '0.019354369', '0.040193215', '0.001092320', '0.000083810', '0.021464895', '0.000175994', '0.008800916', '0.007604006', '0.017963564', '0.032469362', '0.010349190', '0.000142145', '0.000187143', '0.007813700', '0.000151026', '0.022939676', '0.026396267', '0.000423450', '0.020591248', '0.009133373', '0.023324218', '0.000775311', '0.000176077', '0.001245398', '0.000112478', '0.000507458', '0.012048113', '0.038451847', '0.020033881', '0.014918355', '0.024136866', '0.018173791', '0.000167393', '0.000550648', '0.010886800', '0.022414386', '0.001893438', '0.000596724', '0.008352259', '0.022221884', '0.004239805', '0.000244968', '0.027496507', '0.018984897', '0.005517940', '0.004914120', '0.025626361', '0.001322876', '0.035543319', '0.000403070', '0.000155440', '0.000935980', '0.000189197', '0.000331133', '0.000099897', '0.000266918', '0.009501672', '0.000892767', '0.000318844', '0.000580494', '0.009267787', '0.001839147', '0.000455025', '0.006626258', '0.034591038', '0.028288078', '0.000106668', '0.000310308', '0.010557388', '0.000115942', '0.000099589', '0.031897716', '0.001845650', '0.000111216', '0.040957268', '0.008399643', '0.009046271', '0.000230193', '0.000298727', '0.000512483', '0.002188287', '0.023741158', '0.017007027', '0.000387626', '0.000534715', '0.000138715', '0.028547434', '0.021007234', '0.016910886', '0.013833616']]" "['0.252084613', '0.261957556', '0.272733629', '0.213224202']"
10 TND View1 0.190 0.365 0.903 0.210 0.444 0.000 nan 11200.0 11200.0 "['0.010138259', '0.010073991', '0.010030116', '0.010072999', '0.010264292', '0.010059350', '0.010040044', '0.009811464', '0.010231689', '0.009929887', '0.010247273', '0.009775237', '0.010342761', '0.010422934', '0.009742277', '0.009715556', '0.010342449', '0.009624535', '0.010033284', '0.009805006', '0.009917534', '0.009875726', '0.009816063', '0.010215590', '0.010291804', '0.010394012', '0.009726263', '0.010212990', '0.009962578', '0.009816530', '0.010127200', '0.010260276', '0.010107947', '0.010047835', '0.009815170', '0.009870760', '0.010205448', '0.009840868', '0.009742809', '0.009782088', '0.010281201', '0.009847255', '0.009742241', '0.009865280', '0.009527941', '0.009946582', '0.010229889', '0.010053801', '0.009586283', '0.009768944', '0.010360577', '0.010571116', '0.010615333', '0.010173696', '0.010084375', '0.009642083', '0.009777622', '0.010116377', '0.009832227', '0.010101517', '0.010455765', '0.010350378', '0.009621749', '0.010214360', '0.009697941', '0.009838825', '0.010137518', '0.010014426', '0.009702168', '0.009810043', '0.010126741', '0.009541276', '0.010325993', '0.010198329', '0.009682021', '0.009893841', '0.010110077', '0.010114416', '0.010347222', '0.009800924', '0.009719952', '0.010108264', '0.010285173', '0.009370655', '0.010168105', '0.009760340', '0.009707285', '0.010253010', '0.009682658', '0.009827147', '0.010165338', '0.009646862', '0.010525046', '0.010061835', '0.010064413', '0.010010697', '0.010182288', '0.009975106', '0.009635652', '0.010009016']" 
10 TND View2 0.191 0.368 0.901 0.209 0.445 0.001 nan 11200.0 11200.0 "['0.009439537', '0.009637664', '0.010353569', '0.010098096', '0.010331097', '0.010271300', '0.010192758', '0.010239844', '0.010202996', '0.009694964', '0.010073281', '0.010160564', '0.010148545', '0.009521326', '0.009779158', '0.010291501', '0.009698207', '0.009536397', '0.010342526', '0.010288117', '0.010173601', '0.010329559', '0.009414915', '0.009879700', '0.009640390', '0.009847041', '0.010149674', '0.009420228', '0.010206317', '0.009265701', '0.010351645', '0.010324353', '0.009682403', '0.009469646', '0.010501016', '0.010361822', '0.010529330', '0.010040473', '0.010198256', '0.010172461', '0.009944528', '0.010035803', '0.009714429', '0.009576644', '0.009987145', '0.009453853', '0.010349194', '0.010148871', '0.009458655', '0.009614360', '0.009843809', '0.009723708', '0.010150121', '0.010514048', '0.009639605', '0.010650959', '0.009629972', '0.010505456', '0.009692759', '0.010519935', '0.009943468', '0.009438206', '0.009739751', '0.010269560', '0.010664549', '0.010533034', '0.010649639', '0.009983384', '0.010593534', '0.010294717', '0.010242518', '0.009642632', '0.009585990', '0.010615439', '0.010497397', '0.009341114', '0.010160618', '0.010187066', '0.009833978', '0.009628412', '0.010571297', '0.010329966', '0.010279601', '0.010229466', '0.009643423', '0.009509458', '0.010193288', '0.010003411', '0.009394071', '0.010330921', '0.009599346', '0.010076622', '0.010149356', '0.009951380', '0.009648634', '0.009673588', '0.010359072', '0.009453231', '0.009908812', '0.009436270']" 
10 TND View3 0.160 0.360 0.865 0.200 0.454 0.002 nan 11200.0 11200.0 "['0.010277567', '0.010355945', '0.011451053', '0.010430254', '0.009517960', '0.008592794', '0.011493270', '0.010430099', '0.009680346', '0.010438672', '0.008437762', '0.010306104', '0.010368156', '0.010434331', '0.009525308', '0.010972929', '0.009571181', '0.009553797', '0.009524947', '0.010386246', '0.009532308', '0.009568223', '0.009923903', '0.010457039', '0.011499000', '0.010267757', '0.009785992', '0.010404322', '0.010428868', '0.009576124', '0.009515537', '0.009510515', '0.008535678', '0.010514573', '0.010437149', '0.009519821', '0.010446334', '0.009524677', '0.011128274', '0.010428030', '0.010129022', '0.008586447', '0.009523914', '0.009565422', '0.009525348', '0.010453442', '0.009513070', '0.008776387', '0.009570898', '0.011490029', '0.009555355', '0.010459122', '0.009551671', '0.009932672', '0.009543451', '0.010453998', '0.010157394', '0.009572568', '0.009529951', '0.010469054', '0.009570836', '0.010424002', '0.009532162', '0.010458801', '0.008699683', '0.009566081', '0.010504953', '0.009510259', '0.009681700', '0.009514580', '0.008491970', '0.010452082', '0.010452510', '0.010038520', '0.010273929', '0.008953100', '0.009565166', '0.010408725', '0.011371316', '0.010435130', '0.009517835', '0.009530219', '0.009510185', '0.010425640', '0.010413127', '0.010459221', '0.010424835', '0.011313298', '0.009537157', '0.009511373', '0.010434552', '0.009517693', '0.010455704', '0.009823243', '0.011413071', '0.010451254', '0.009897886', '0.010439079', '0.009557761', '0.010349303']" 
10 TND View4 0.192 0.395 0.991 0.231 0.486 0.001 nan 11200.0 11200.0 "['0.009861745', '0.009741582', '0.010082173', '0.009663224', '0.009761118', '0.010370589', '0.010565709', '0.010378706', '0.009829681', '0.010048392', '0.010020106', '0.009918359', '0.010544552', '0.009743373', '0.010167627', '0.010260132', '0.010395725', '0.010217193', '0.009322897', '0.009594428', '0.010582009', '0.010059972', '0.010211373', '0.009981818', '0.009909545', '0.010218945', '0.010096055', '0.010141452', '0.009999373', '0.009916564', '0.010179278', '0.009878565', '0.009636650', '0.010417607', '0.010242354', '0.009845661', '0.010235043', '0.009975205', '0.009777826', '0.009098405', '0.010165130', '0.009595298', '0.010034734', '0.009736590', '0.010579733', '0.009434803', '0.010195016', '0.010138323', '0.009571756', '0.009728133', '0.010266346', '0.009879051', '0.009757833', '0.009513700', '0.010809762', '0.009858172', '0.009809673', '0.009889635', '0.010242702', '0.009914809', '0.009741391', '0.010509586', '0.009399848', '0.009829839', '0.009727639', '0.009829918', '0.010340109', '0.009413298', '0.010439940', '0.009854166', '0.010256798', '0.010177538', '0.010218030', '0.010214391', '0.010610372', '0.009861825', '0.009549892', '0.010682042', '0.009948455', '0.010031938', '0.009999989', '0.009933834', '0.009771915', '0.009548417', '0.010290188', '0.010524526', '0.010169758', '0.009827079', '0.010117725', '0.009572604', '0.009833790', '0.009996245', '0.010158523', '0.010053072', '0.009899723', '0.009924851', '0.009629805', '0.010386425', '0.010075145', '0.009637188']" 
10 TND Concatenated 0.128 0.327 0.753 0.173 0.426 0.011 nan 11200.0 11200.0 "['0.011090546', '0.008250552', '0.011382533', '0.008259285', '0.011531780', '0.008911240', '0.011650103', '0.008504268', '0.011367413', '0.011408958', '0.011621593', '0.008522019', '0.008253234', '0.011158911', '0.011220111', '0.008470297', '0.008272722', '0.011154709', '0.008400088', '0.011380660', '0.008256371', '0.008512129', '0.011324930', '0.008379777', '0.011491606', '0.011036335', '0.008306425', '0.011660580', '0.011213431', '0.008273202', '0.008498668', '0.011172581', '0.011182897', '0.008250572', '0.008469800', '0.011237277', '0.011149718', '0.011052897', '0.011315511', '0.011166485', '0.008260663', '0.011658298', '0.008419367', '0.011354071', '0.011207973', '0.008486839', '0.008516771', '0.011217204', '0.011158323', '0.011194905', '0.011282565', '0.011518835', '0.008456577', '0.011254466', '0.011659070', '0.011127671', '0.008329907', '0.011068699', '0.008386794', '0.008431769', '0.008254343', '0.008266952', '0.008382413', '0.011413664', '0.011220263', '0.008435822', '0.011623766', '0.008386083', '0.008473098', '0.008477641', '0.011272656', '0.011069071', '0.011355693', '0.008515710', '0.008403353', '0.011168579', '0.008448034', '0.011536090', '0.008500488', '0.011273943', '0.008347242', '0.008405688', '0.011633347', '0.011109606', '0.008481821', '0.011206808', '0.011585389', '0.011350059', '0.008420938', '0.011168193', '0.011102351', '0.008285576', '0.011254829', '0.008476187', '0.008435053', '0.011162496', '0.011633178', '0.011117567', '0.008336942', '0.008256053']" 
10 TND Multiview 0.121 0.368 0.851 0.197 0.489 0.017 0.000 11200.0 11200.0 "[['0.011910303', '0.004653804', '0.012463179', '0.015813941', '0.013070016', '0.005236070', '0.010698021', '0.014068028', '0.015987158', '0.002442639', '0.011995918', '0.001334785', '0.009023273', '0.013817487', '0.009828573', '0.001578092', '0.012255737', '0.002687084', '0.014827412', '0.001579877', '0.005750789', '0.017444858', '0.010110812', '0.015557733', '0.018464753', '0.014252860', '0.008274072', '0.013567068', '0.012099438', '0.005114304', '0.017174225', '0.011416189', '0.014362136', '0.012682009', '0.005481864', '0.013619742', '0.010374899', '0.001503486', '0.001832288', '0.001997155', '0.012035117', '0.002993943', '0.004334626', '0.009497135', '0.001838426', '0.014433914', '0.011304699', '0.008061606', '0.002317165', '0.002109798', '0.021320390', '0.023225753', '0.018289478', '0.008618765', '0.010918865', '0.003988669', '0.007907256', '0.011390246', '0.007280082', '0.010754140', '0.014322050', '0.011599409', '0.002886399', '0.015157294', '0.005349587', '0.012607351', '0.015075171', '0.009648205', '0.008170086', '0.011401195', '0.014732120', '0.002976179', '0.011957755', '0.005588218', '0.008852184', '0.007970341', '0.008669604', '0.012017569', '0.015234987', '0.010987259', '0.005923532', '0.010829513', '0.020097904', '0.001886663', '0.014580243', '0.004167119', '0.007609398', '0.015797827', '0.006381634', '0.009308930', '0.012172207', '0.007792388', '0.017589815', '0.008452962', '0.012592752', '0.011514778', '0.007259873', '0.014175530', '0.007428944', '0.010262934'], ['0.007310754', '0.017069628', '0.010113478', '0.007656245', '0.002671016', '0.011467849', '0.007708080', '0.005052247', '0.011088973', '0.011420899', '0.012828941', '0.013041173', '0.003617374', '0.007830528', '0.006921463', '0.008924312', '0.009139093', '0.009900785', '0.008697205', '0.012586037', '0.012744043', '0.005308006', '0.009135194', '0.007735282', '0.004620862', '0.014786458', '0.010884853', '0.010726114', '0.010394800', '0.011839810', '0.009135331', '0.015003684', '0.010516533', '0.005392458', '0.005644161', '0.007930269', '0.012432984', '0.023625039', '0.017067093', '0.012815348', '0.006174254', '0.016569015', '0.009226798', '0.014101676', '0.014350660', '0.006371248', '0.009977565', '0.010466035', '0.013526174', '0.002090926', '0.011345900', '0.005386606', '0.007248985', '0.018450938', '0.003695239', '0.010181839', '0.011839621', '0.006944091', '0.006893590', '0.010633000', '0.008744084', '0.008543245', '0.012802807', '0.009205658', '0.015693845', '0.003505644', '0.011698726', '0.010158408', '0.006372372', '0.003836368', '0.002267423', '0.008933445', '0.009532646', '0.005524970', '0.010596903', '0.019466082', '0.006211158', '0.008445879', '0.005891849', '0.015600057', '0.006547832', '0.007599593', '0.007796467', '0.015348636', '0.009238798', '0.009249117', '0.009635134', '0.008816606', '0.007403051', '0.009892684', '0.018560970', '0.012106569', '0.008958387', '0.015890324', '0.007234335', '0.011224879', '0.008741175', '0.020169402', '0.014644350', '0.009651505'], ['0.013163557', '0.011273505', '0.006816305', '0.008217320', '0.015646122', '0.011807668', '0.013535249', '0.004175379', '0.008455453', '0.016243484', '0.007508298', '0.014726835', '0.013540667', '0.011925343', '0.004574706', '0.019549813', '0.005300987', '0.017328599', '0.005667212', '0.020492857', '0.012234665', '0.006219565', '0.005599077', '0.008385518', '0.005520731', '0.004433447', '0.009160660', '0.010267548', '0.011076109', '0.020300236', '0.008102418', '0.004804345', '0.010766908', '0.003592611', '0.010135384', '0.008872923', '0.009415064', '0.007264805', '0.001564413', '0.014429764', '0.011703103', '0.009373885', '0.020108828', '0.008979818', '0.021246925', '0.005596237', '0.007958255', '0.019117629', '0.015214188', '0.032019068', '0.001924983', '0.004292605', '0.007051990', '0.006352053', '0.015917236', '0.017760685', '0.003160528', '0.008408454', '0.009761751', '0.005274759', '0.003715026', '0.018158011', '0.020950995', '0.003744399', '0.002031800', '0.004476997', '0.004173234', '0.010473895', '0.014886439', '0.003012087', '0.017291328', '0.022901980', '0.007356867', '0.015052821', '0.007777852', '0.009926749', '0.014619629', '0.007017747', '0.001301753', '0.008994252', '0.008631966', '0.012841858', '0.002672652', '0.022335436', '0.004733296', '0.012455523', '0.010231889', '0.010192974', '0.009616075', '0.011340196', '0.007526389', '0.005778319', '0.001679485', '0.012351520', '0.001801360', '0.010521745', '0.008719614', '0.003648663', '0.002864481', '0.008874119'], ['0.007370753', '0.006849732', '0.010279713', '0.007534808', '0.008884322', '0.011351266', '0.008430519', '0.015963739', '0.004488517', '0.009623195', '0.008848937', '0.012136661', '0.015372703', '0.006924801', '0.018160736', '0.009843270', '0.014023846', '0.009454251', '0.010666190', '0.006090756', '0.009644022', '0.010013387', '0.013965270', '0.008702693', '0.011712871', '0.007172893', '0.010371690', '0.005524885', '0.005742168', '0.002520690', '0.004762925', '0.009389910', '0.004219927', '0.018642684', '0.019065183', '0.008946993', '0.008119603', '0.008796765', '0.020167913', '0.011704547', '0.010522556', '0.011029982', '0.005598207', '0.006686333', '0.002584713', '0.013268989', '0.010821511', '0.002450191', '0.009039927', '0.004233660', '0.004979906', '0.007386917', '0.008011883', '0.007427087', '0.009609203', '0.007723990', '0.016917998', '0.014275221', '0.015414677', '0.012710151', '0.014682380', '0.002031835', '0.003178058', '0.010651808', '0.017432101', '0.018936990', '0.008354661', '0.008909600', '0.010043395', '0.021293577', '0.006435716', '0.005824068', '0.011502264', '0.015585862', '0.012053582', '0.002061959', '0.011105352', '0.012795726', '0.018369988', '0.003135180', '0.018345261', '0.009258052', '0.008051403', '0.001129548', '0.011209703', '0.014237853', '0.011876843', '0.004751451', '0.016648855', '0.008825958', '0.002140581', '0.013435144', '0.011766169', '0.003463427', '0.017720925', '0.006232921', '0.015526742', '0.001804046', '0.016483778', '0.010528368']]" "['0.251395851', '0.253817588', '0.255779684', '0.239006877']"
10 TND_inv View1 0.190 0.365 0.903 0.210 0.444 0.000 nan 11200.0 11200.0 "['0.010132819', '0.010061407', '0.010019650', '0.010060408', '0.010266596', '0.010046995', '0.010028768', '0.009820602', '0.010233689', '0.009934515', '0.010249505', '0.009783314', '0.010345089', '0.010428417', '0.009748373', '0.009719684', '0.010344771', '0.009623125', '0.010022544', '0.009814055', '0.009923031', '0.009883623', '0.009825240', '0.010217135', '0.010293994', '0.010398529', '0.009731194', '0.010214438', '0.009964671', '0.009825709', '0.010119966', '0.010262575', '0.010097700', '0.010036035', '0.009824341', '0.009878874', '0.010206570', '0.009849889', '0.009748943', '0.009790467', '0.010283452', '0.009856144', '0.009748335', '0.009873612', '0.009524447', '0.009949952', '0.010231852', '0.010041678', '0.009583646', '0.009776706', '0.010363404', '0.010559211', '0.010611156', '0.010172649', '0.010072029', '0.009641460', '0.009785810', '0.010107373', '0.009841367', '0.010090478', '0.010456973', '0.010352880', '0.009620229', '0.010215860', '0.009700766', '0.009847881', '0.010131963', '0.010005466', '0.009705300', '0.009819165', '0.010119430', '0.009537892', '0.010328116', '0.010199085', '0.009683731', '0.009900815', '0.010100128', '0.010105107', '0.010349645', '0.009809892', '0.009724410', '0.010098062', '0.010287402', '0.009369846', '0.010166517', '0.009767616', '0.009710795', '0.010255284', '0.009684413', '0.009836329', '0.010163464', '0.009646478', '0.010510510', '0.010049400', '0.010051910', '0.010002063', '0.010181972', '0.009976169', '0.009634723', '0.010000340']" 
10 TND_inv View2 0.191 0.368 0.901 0.209 0.445 0.000 nan 11200.0 11200.0 "['0.009582628', '0.009753630', '0.010100262', '0.010040584', '0.010081563', '0.010283414', '0.010200190', '0.010252123', '0.010124305', '0.009843384', '0.010035969', '0.010052019', '0.010142563', '0.009655905', '0.009884818', '0.010296219', '0.009845410', '0.009664980', '0.010084257', '0.010073516', '0.010171114', '0.010105967', '0.009455325', '0.009923705', '0.009761628', '0.009911605', '0.010050061', '0.009466648', '0.010217349', '0.009321521', '0.010086915', '0.010106902', '0.009834773', '0.009620301', '0.010561299', '0.010092049', '0.010463093', '0.009977445', '0.010207823', '0.010169755', '0.009946533', '0.009976018', '0.009854718', '0.009689943', '0.009960684', '0.009604785', '0.010101602', '0.010140977', '0.009610036', '0.009719517', '0.009910384', '0.009859579', '0.010139043', '0.010476032', '0.009759072', '0.010686994', '0.009738507', '0.010569516', '0.009841968', '0.010470621', '0.009946173', '0.009579457', '0.009867425', '0.010070405', '0.010694337', '0.010603577', '0.010383859', '0.010019497', '0.010373948', '0.010074649', '0.010255137', '0.009769974', '0.009696322', '0.010420450', '0.010498558', '0.009378135', '0.010157733', '0.010191156', '0.009906644', '0.009736127', '0.010438444', '0.010105888', '0.010072077', '0.010063817', '0.009773283', '0.009648584', '0.010200974', '0.010023123', '0.009425432', '0.010332689', '0.009706290', '0.010036591', '0.010145715', '0.010013732', '0.009792413', '0.009827688', '0.010097977', '0.009604057', '0.009934152', '0.009573969']" 
