Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 DIS_inv View1 0.134 0.252 0.593 0.096 0.314 0.073 nan 1950.0 6501.0 "['0.007320195', '0.015819479', '0.007320195', '0.007320195', '0.006771383', '0.015984921', '0.006973830', '0.015819479', '0.015984921', '0.015984921', '0.007320195', '0.007012573', '0.015984921', '0.007320195', '0.007012573', '0.015819479', '0.007320195', '0.015984921', '0.015984921', '0.007564255', '0.006561151', '0.007564255', '0.015984921', '0.007012573', '0.006771383', '0.007320195', '0.015819479', '0.007012573', '0.015984921', '0.007320195', '0.007564255', '0.007564255', '0.007320195', '0.015819479', '0.015819479', '0.007564255', '0.015819479', '0.007320195', '0.015984921', '0.007320195', '0.007320195', '0.007320195', '0.007320195', '0.007320195', '0.015819479', '0.007564255', '0.015984921', '0.006771383', '0.007564255', '0.007320195', '0.007320195', '0.007320195', '0.015819479', '0.007320195', '0.007564255', '0.007012573', '0.007012573', '0.007564255', '0.015819479', '0.007320195', '0.007320195', '0.007564255', '0.006561151', '0.007320195', '0.015819479', '0.015819479', '0.015819479', '0.015819479', '0.007320195', '0.006771383', '0.007320195', '0.007012573', '0.006771383', '0.006834881', '0.007320195', '0.007320195', '0.007320195', '0.007564255', '0.015819479', '0.007320195', '0.007320195', '0.007320195', '0.007012573', '0.015984921', '0.007564255', '0.007564255', '0.015984921', '0.007320195', '0.007320195', '0.007320195', '0.006771383', '0.006771383', '0.015984921', '0.015984921', '0.015984921', '0.007012573', '0.007012573', '0.006771383', '0.015984921', '0.015819479']" 
8 DIS_inv View2 0.225 0.258 0.805 0.150 0.219 0.296 nan 1950.0 6501.0 "['0.004718384', '0.004671927', '0.004703669', '0.006923645', '0.006808923', '0.004718384', '0.026112560', '0.004671927', '0.004718384', '0.026112560', '0.004718384', '0.026112560', '0.026112560', '0.026112560', '0.004718384', '0.007012695', '0.026112560', '0.006808923', '0.004671927', '0.004718384', '0.026112560', '0.004703669', '0.004718384', '0.004671927', '0.004718384', '0.004718384', '0.004671927', '0.026112560', '0.004360482', '0.006808923', '0.004360482', '0.026112560', '0.026112560', '0.004671927', '0.007012695', '0.007012695', '0.026112560', '0.004718384', '0.007012695', '0.004718384', '0.004671927', '0.004718384', '0.004671927', '0.004671927', '0.007012695', '0.004703669', '0.004671927', '0.026112560', '0.006808923', '0.004713390', '0.026112560', '0.004703669', '0.004360482', '0.026112560', '0.026112560', '0.026112560', '0.026112560', '0.006676323', '0.006676323', '0.004718384', '0.006923645', '0.026112560', '0.004360482', '0.004671927', '0.026112560', '0.026112560', '0.007012695', '0.006808923', '0.004671927', '0.004671927', '0.004718384', '0.004671927', '0.004671927', '0.004671927', '0.004703669', '0.007012695', '0.004355660', '0.026112560', '0.026112560', '0.004671927', '0.004718384', '0.004355660', '0.007012695', '0.006923645', '0.004718384', '0.004703669', '0.004703669', '0.004703669', '0.004713390', '0.004703669', '0.004703669', '0.004718384', '0.004718384', '0.026112560', '0.004671927', '0.004671927', '0.004718384', '0.004718384', '0.004718384', '0.004671927']" 
8 DIS_inv Concatenated 0.107 0.257 0.606 0.100 0.317 0.012 nan 1950.0 6501.0 "['0.011272774', '0.008367503', '0.012345470', '0.008979979', '0.008879552', '0.008983468', '0.008983468', '0.012345470', '0.012345470', '0.008747484', '0.008879552', '0.012581632', '0.008879552', '0.008477427', '0.008879552', '0.008013175', '0.008983468', '0.011497338', '0.011449908', '0.012345470', '0.008979979', '0.008879552', '0.008879552', '0.011272774', '0.008717707', '0.008979979', '0.011449908', '0.008983468', '0.008367503', '0.008747484', '0.008747484', '0.008879552', '0.012581632', '0.010995826', '0.012581632', '0.008879552', '0.012345470', '0.008747484', '0.008879552', '0.008477427', '0.012345470', '0.012345470', '0.012345470', '0.008983468', '0.008879552', '0.012345470', '0.012581632', '0.008879552', '0.008879552', '0.010995826', '0.008983468', '0.008879552', '0.008879552', '0.008879552', '0.008979979', '0.008979979', '0.008879552', '0.008026537', '0.012581632', '0.011449908', '0.011272774', '0.011449908', '0.008879552', '0.008979979', '0.008879552', '0.008983468', '0.008983468', '0.008983468', '0.008747484', '0.008879552', '0.012345470', '0.008879552', '0.012581632', '0.012581632', '0.008747484', '0.012581632', '0.008879552', '0.008983468', '0.008879552', '0.008983468', '0.008717707', '0.008979979', '0.008747484', '0.012581632', '0.008747484', '0.008983468', '0.008879552', '0.008879552', '0.008879552', '0.011449908', '0.012581632', '0.008983468', '0.011497338', '0.012581632', '0.011449908', '0.008717707', '0.011272774', '0.008879552', '0.011497338', '0.011497338']" 
8 DIS_inv Multiview 0.145 0.239 0.588 0.100 0.295 0.557 0.381 1950.0 6501.0 "[['0.006676473', '0.014300322', '0.006665514', '0.006664611', '0.006782905', '0.014640645', '0.002867012', '0.014295180', '0.014652750', '0.016753543', '0.006817336', '0.001885238', '0.017849749', '0.006704361', '0.001892326', '0.014220885', '0.006761452', '0.014638989', '0.016968710', '0.004813022', '0.002246649', '0.004786213', '0.014631420', '0.002061631', '0.001077950', '0.006851508', '0.014201809', '0.002881395', '0.016604491', '0.007702089', '0.004866389', '0.004856182', '0.009214167', '0.014064789', '0.014064789', '0.004950017', '0.014332751', '0.009020128', '0.016686708', '0.007414075', '0.009060577', '0.010054868', '0.010054868', '0.010054868', '0.014333086', '0.004898895', '0.017767265', '0.001294186', '0.004873011', '0.007203448', '0.011231445', '0.011231445', '0.014445953', '0.006945570', '0.004771426', '0.003062101', '0.003062101', '0.004900895', '0.013743553', '0.007144900', '0.016400591', '0.004901646', '0.001633381', '0.007119270', '0.016891966', '0.014281509', '0.014281509', '0.014085874', '0.010865838', '0.002091116', '0.024959773', '0.002860670', '0.001835046', '0.002703091', '0.023056472', '0.007175338', '0.023662739', '0.005014729', '0.013381024', '0.011245389', '0.024776470', '0.023472155', '0.002972207', '0.014494258', '0.005064846', '0.004903059', '0.014936699', '0.023254281', '0.007029195', '0.032335404', '0.002271841', '0.001997353', '0.014454882', '0.015082669', '0.014442588', '0.002995051', '0.003003535', '0.002247679', '0.018038560', '0.014279727'], ['0.004749173', '0.013337155', '0.003667643', '0.004743156', '0.011972754', '0.023193622', '0.003616201', '0.013309228', '0.022924153', '0.005228195', '0.003187982', '0.018868649', '0.002175732', '0.004763207', '0.018842677', '0.015548853', '0.004791400', '0.023230819', '0.004476505', '0.003683732', '0.002570742', '0.005130761', '0.023400152', '0.018164989', '0.016203742', '0.004834565', '0.015562767', '0.009400757', '0.005707383', '0.010311108', '0.003258159', '0.004539059', '0.003761004', '0.019637465', '0.019637465', '0.008485994', '0.010906097', '0.006263048', '0.005437084', '0.009495760', '0.006294167', '0.005340279', '0.005340279', '0.005340279', '0.010910483', '0.008000618', '0.002596104', '0.017959094', '0.005314652', '0.008842303', '0.005814059', '0.005814059', '0.009743220', '0.004877979', '0.006370289', '0.006904431', '0.006904431', '0.008017913', '0.022602106', '0.008663015', '0.001859894', '0.008024292', '0.012102462', '0.008586108', '0.002917005', '0.013229577', '0.013229577', '0.015625911', '0.007975199', '0.006029327', '0.010882100', '0.011821507', '0.011463083', '0.008954476', '0.002208141', '0.008755700', '0.012952222', '0.005653811', '0.026759230', '0.006511111', '0.010050188', '0.013047795', '0.009737000', '0.026568392', '0.005788417', '0.008036308', '0.015345902', '0.013149406', '0.008326739', '0.002632010', '0.008650138', '0.007212905', '0.027512887', '0.010655441', '0.027812194', '0.005432622', '0.008924671', '0.009080991', '0.002608122', '0.013218457']]" "['0.781573772', '0.218426213']"
8 Cbound View1 0.145 0.247 0.645 0.102 0.290 0.350 nan 1950.0 1950.0 "['0.003998510', '0.022771941', '0.003998510', '0.003998510', '0.004162804', '0.022415591', '0.004076184', '0.022771941', '0.022415591', '0.022415591', '0.003998510', '0.004085138', '0.022415591', '0.003998510', '0.004085138', '0.022771941', '0.003998510', '0.022415591', '0.022415591', '0.004203852', '0.004076249', '0.004203852', '0.022415591', '0.004085138', '0.004162804', '0.003998510', '0.022771941', '0.004085138', '0.022415591', '0.003998510', '0.004203852', '0.004203852', '0.003998510', '0.022771941', '0.022771941', '0.004203852', '0.022771941', '0.003998510', '0.022415591', '0.003998510', '0.003998510', '0.003998510', '0.003998510', '0.003998510', '0.022771941', '0.004203852', '0.022415591', '0.004162804', '0.004203852', '0.003998510', '0.003998510', '0.003998510', '0.022771941', '0.003998510', '0.004203852', '0.004085138', '0.004085138', '0.004203852', '0.022771941', '0.003998510', '0.003998510', '0.004203852', '0.004076249', '0.003998510', '0.022771941', '0.022771941', '0.022771941', '0.022771941', '0.003998510', '0.004162804', '0.003998510', '0.004085138', '0.004162804', '0.004016112', '0.003998510', '0.003998510', '0.003998510', '0.004203852', '0.022771941', '0.003998510', '0.003998510', '0.003998510', '0.004085138', '0.022415591', '0.004203852', '0.004203852', '0.022415591', '0.003998510', '0.003998510', '0.003998510', '0.004162804', '0.004162804', '0.022415591', '0.022415591', '0.022415591', '0.004085138', '0.004085138', '0.004162804', '0.022415591', '0.022771941']" 
8 Cbound View2 0.225 0.271 0.756 0.141 0.260 0.626 nan 1950.0 1950.0 "['0.002193945', '0.002151252', '0.002168727', '0.018672066', '0.018821433', '0.002193945', '0.024612127', '0.002151252', '0.002193945', '0.024612127', '0.002193945', '0.024612127', '0.024612127', '0.024612127', '0.002193945', '0.019003060', '0.024612127', '0.018821433', '0.002151252', '0.002193945', '0.024612127', '0.002168727', '0.002193945', '0.002151252', '0.002193945', '0.002193945', '0.002151252', '0.024612127', '0.002053972', '0.018821433', '0.002053972', '0.024612127', '0.024612127', '0.002151252', '0.019003060', '0.019003060', '0.024612127', '0.002193945', '0.019003060', '0.002193945', '0.002151252', '0.002193945', '0.002151252', '0.002151252', '0.019003060', '0.002168727', '0.002151252', '0.024612127', '0.018821433', '0.002130921', '0.024612127', '0.002168727', '0.002053972', '0.024612127', '0.024612127', '0.024612127', '0.024612127', '0.002201107', '0.002201107', '0.002193945', '0.018672066', '0.024612127', '0.002053972', '0.002151252', '0.024612127', '0.024612127', '0.019003060', '0.018821433', '0.002151252', '0.002151252', '0.002193945', '0.002151252', '0.002151252', '0.002151252', '0.002168727', '0.019003060', '0.002054063', '0.024612127', '0.024612127', '0.002151252', '0.002193945', '0.002054063', '0.019003060', '0.018672066', '0.002193945', '0.002168727', '0.002168727', '0.002168727', '0.002130921', '0.002168727', '0.002168727', '0.002193945', '0.002193945', '0.024612127', '0.002151252', '0.002151252', '0.002193945', '0.002193945', '0.002193945', '0.002151252']" 
8 Cbound Concatenated 0.081 0.262 0.632 0.094 0.336 0.284 nan 1950.0 1950.0 "['0.021377061', '0.004740790', '0.023001729', '0.004793569', '0.004761307', '0.004784008', '0.004784008', '0.023001729', '0.023001729', '0.004739619', '0.004761307', '0.023345066', '0.004761307', '0.004793441', '0.004761307', '0.004712612', '0.004784008', '0.021768128', '0.005030572', '0.023001729', '0.004793569', '0.004761307', '0.004761307', '0.021377061', '0.004720113', '0.004793569', '0.005030572', '0.004784008', '0.004740790', '0.004739619', '0.004739619', '0.004761307', '0.023345066', '0.005156412', '0.023345066', '0.004761307', '0.023001729', '0.004739619', '0.004761307', '0.004793441', '0.023001729', '0.023001729', '0.023001729', '0.004784008', '0.004761307', '0.023001729', '0.023345066', '0.004761307', '0.004761307', '0.005156412', '0.004784008', '0.004761307', '0.004761307', '0.004761307', '0.004793569', '0.004793569', '0.004761307', '0.004710551', '0.023345066', '0.005030572', '0.021377061', '0.005030572', '0.004761307', '0.004793569', '0.004761307', '0.004784008', '0.004784008', '0.004784008', '0.004739619', '0.004761307', '0.023001729', '0.004761307', '0.023345066', '0.023345066', '0.004739619', '0.023345066', '0.004761307', '0.004784008', '0.004761307', '0.004784008', '0.004720113', '0.004793569', '0.004739619', '0.023345066', '0.004739619', '0.004784008', '0.004761307', '0.004761307', '0.004761307', '0.005030572', '0.023345066', '0.004784008', '0.021768128', '0.023345066', '0.005030572', '0.004720113', '0.021377061', '0.004761307', '0.021768128', '0.021768128']" 
8 Cbound Multiview 0.111 0.253 0.634 0.100 0.312 0.083 0.106 1950.0 1950.0 "[['0.011510410', '0.012181778', '0.011540453', '0.011507662', '0.006471768', '0.012164432', '0.006456687', '0.012181603', '0.012164568', '0.012170195', '0.011582550', '0.006506996', '0.011875575', '0.011517075', '0.006506812', '0.012178580', '0.011530323', '0.012164384', '0.011849911', '0.006311866', '0.006478621', '0.006327824', '0.012164300', '0.006504341', '0.006533926', '0.011550088', '0.012178588', '0.006490147', '0.012170309', '0.011988265', '0.006309896', '0.006310326', '0.011609817', '0.012177244', '0.012177244', '0.006338738', '0.011759774', '0.012000464', '0.012170351', '0.011982138', '0.012001091', '0.011617512', '0.011617512', '0.011617512', '0.011761430', '0.006342898', '0.011896947', '0.006522738', '0.006320229', '0.011975733', '0.011637474', '0.011637474', '0.011801317', '0.012005801', '0.006344712', '0.006477441', '0.006477441', '0.006343110', '0.012177099', '0.011973234', '0.011715097', '0.006343238', '0.006518399', '0.011972247', '0.011804256', '0.012180434', '0.012180434', '0.012178580', '0.012015228', '0.006475491', '0.011702877', '0.006490469', '0.006517102', '0.006454536', '0.011750024', '0.011974775', '0.011734480', '0.006309099', '0.012176934', '0.012028594', '0.011755354', '0.011751219', '0.006487447', '0.012162983', '0.006306380', '0.006343733', '0.012167537', '0.011781705', '0.011967540', '0.011788113', '0.006505957', '0.006475954', '0.012162673', '0.011934582', '0.012162554', '0.006440513', '0.006486391', '0.006506301', '0.011965603', '0.012180423'], ['0.006638827', '0.012825822', '0.006874623', '0.006639676', '0.006761280', '0.012439818', '0.006795612', '0.012818713', '0.012442711', '0.012822902', '0.006896622', '0.012160724', '0.006908429', '0.006636749', '0.012159278', '0.012629105', '0.006632897', '0.012438788', '0.006803661', '0.006776324', '0.006865214', '0.009707366', '0.012436975', '0.012138154', '0.012120814', '0.006631805', '0.012625835', '0.010120792', '0.012823622', '0.012415872', '0.006810967', '0.006627821', '0.006892430', '0.012508165', '0.012508165', '0.011775967', '0.006982720', '0.012508276', '0.012828667', '0.012405377', '0.012510298', '0.006814964', '0.006814964', '0.006814964', '0.006983745', '0.011736064', '0.006920431', '0.012171153', '0.010077331', '0.012394379', '0.006839292', '0.006839292', '0.006975491', '0.012701146', '0.011716472', '0.009271280', '0.009271280', '0.011733854', '0.012466197', '0.012390074', '0.006932474', '0.011732508', '0.011650455', '0.012388377', '0.006954051', '0.012776265', '0.012776265', '0.012604471', '0.012550611', '0.006795542', '0.006935946', '0.011927776', '0.011576478', '0.007416437', '0.006943121', '0.012392734', '0.007564491', '0.010496550', '0.012436392', '0.012796232', '0.006960369', '0.007819302', '0.011843280', '0.012409069', '0.010599123', '0.011727245', '0.012586262', '0.008255446', '0.012380264', '0.006948974', '0.011810350', '0.006773533', '0.012402559', '0.006972757', '0.012400052', '0.006817813', '0.011807847', '0.011824190', '0.006958315', '0.012775919']]" "['0.658719003', '0.341280997']"
8 C_TND View1 0.129 0.252 0.656 0.098 0.308 0.020 nan 1950.0 1950.0 "['0.009500954', '0.011200486', '0.009500954', '0.009500954', '0.007170275', '0.013672494', '0.007492526', '0.011200486', '0.013672494', '0.013672494', '0.009500954', '0.007887727', '0.013672494', '0.009500954', '0.007887727', '0.011200486', '0.009500954', '0.013672494', '0.013672494', '0.009630222', '0.006192710', '0.009630222', '0.013672494', '0.007887727', '0.007170275', '0.009500954', '0.011200486', '0.007887727', '0.013672494', '0.009500954', '0.009630222', '0.009630222', '0.009500954', '0.011200486', '0.011200486', '0.009630222', '0.011200486', '0.009500954', '0.013672494', '0.009500954', '0.009500954', '0.009500954', '0.009500954', '0.009500954', '0.011200486', '0.009630222', '0.013672494', '0.007170275', '0.009630222', '0.009500954', '0.009500954', '0.009500954', '0.011200486', '0.009500954', '0.009630222', '0.007887727', '0.007887727', '0.009630222', '0.011200486', '0.009500954', '0.009500954', '0.009630222', '0.006192710', '0.009500954', '0.011200486', '0.011200486', '0.011200486', '0.011200486', '0.009500954', '0.007170275', '0.009500954', '0.007887727', '0.007170275', '0.007190487', '0.009500954', '0.009500954', '0.009500954', '0.009630222', '0.011200486', '0.009500954', '0.009500954', '0.009500954', '0.007887727', '0.013672494', '0.009630222', '0.009630222', '0.013672494', '0.009500954', '0.009500954', '0.009500954', '0.007170275', '0.007170275', '0.013672494', '0.013672494', '0.013672494', '0.007887727', '0.007887727', '0.007170275', '0.013672494', '0.011200486']" 
8 C_TND View2 0.175 0.279 0.776 0.134 0.290 0.025 nan 1950.0 1950.0 "['0.009427703', '0.008822697', '0.009119875', '0.011564152', '0.009718185', '0.009427703', '0.012543950', '0.008822697', '0.009427703', '0.012543950', '0.009427703', '0.012543950', '0.012543950', '0.012543950', '0.009427703', '0.012863179', '0.012543950', '0.009718185', '0.008822697', '0.009427703', '0.012543950', '0.009119875', '0.009427703', '0.008822697', '0.009427703', '0.009427703', '0.008822697', '0.012543950', '0.005082055', '0.009718185', '0.005082055', '0.012543950', '0.012543950', '0.008822697', '0.012863179', '0.012863179', '0.012543950', '0.009427703', '0.012863179', '0.009427703', '0.008822697', '0.009427703', '0.008822697', '0.008822697', '0.012863179', '0.009119875', '0.008822697', '0.012543950', '0.009718185', '0.007705415', '0.012543950', '0.009119875', '0.005082055', '0.012543950', '0.012543950', '0.012543950', '0.012543950', '0.006924178', '0.006924178', '0.009427703', '0.011564152', '0.012543950', '0.005082055', '0.008822697', '0.012543950', '0.012543950', '0.012863179', '0.009718185', '0.008822697', '0.008822697', '0.009427703', '0.008822697', '0.008822697', '0.008822697', '0.009119875', '0.012863179', '0.005039260', '0.012543950', '0.012543950', '0.008822697', '0.009427703', '0.005039260', '0.012863179', '0.011564152', '0.009427703', '0.009119875', '0.009119875', '0.009119875', '0.007705415', '0.009119875', '0.009119875', '0.009427703', '0.009427703', '0.012543950', '0.008822697', '0.008822697', '0.009427703', '0.009427703', '0.009427703', '0.008822697']" 
8 C_TND Concatenated 0.112 0.251 0.663 0.100 0.301 0.015 nan 1950.0 1950.0 "['0.009291610', '0.006729418', '0.013196806', '0.009280640', '0.009739940', '0.009619307', '0.009619307', '0.013196806', '0.013196806', '0.008929406', '0.009739940', '0.012411350', '0.009739940', '0.007309604', '0.009739940', '0.005136924', '0.009619307', '0.010649166', '0.009593794', '0.013196806', '0.009280640', '0.009739940', '0.009739940', '0.009291610', '0.008694579', '0.009280640', '0.009593794', '0.009619307', '0.006729418', '0.008929406', '0.008929406', '0.009739940', '0.012411350', '0.007504208', '0.012411350', '0.009739940', '0.013196806', '0.008929406', '0.009739940', '0.007309604', '0.013196806', '0.013196806', '0.013196806', '0.009619307', '0.009739940', '0.013196806', '0.012411350', '0.009739940', '0.009739940', '0.007504208', '0.009619307', '0.009739940', '0.009739940', '0.009739940', '0.009280640', '0.009280640', '0.009739940', '0.005184980', '0.012411350', '0.009593794', '0.009291610', '0.009593794', '0.009739940', '0.009280640', '0.009739940', '0.009619307', '0.009619307', '0.009619307', '0.008929406', '0.009739940', '0.013196806', '0.009739940', '0.012411350', '0.012411350', '0.008929406', '0.012411350', '0.009739940', '0.009619307', '0.009739940', '0.009619307', '0.008694579', '0.009280640', '0.008929406', '0.012411350', '0.008929406', '0.009619307', '0.009739940', '0.009739940', '0.009739940', '0.009593794', '0.012411350', '0.009619307', '0.010649166', '0.012411350', '0.009593794', '0.008694579', '0.009291610', '0.009739940', '0.010649166', '0.010649166']" 
8 C_TND Multiview 0.100 0.252 0.668 0.100 0.317 0.329 0.018 1950.0 1950.0 "[['0.010826584', '0.013453627', '0.008702849', '0.010826110', '0.003429347', '0.017311966', '0.002385941', '0.013394520', '0.017167952', '0.018906280', '0.011191721', '0.003776168', '0.019679749', '0.010825106', '0.003875414', '0.012978268', '0.010827780', '0.017123792', '0.019038418', '0.003216825', '0.005292494', '0.007319523', '0.017097011', '0.003857762', '0.004556169', '0.010827489', '0.012824888', '0.005310325', '0.018858949', '0.008327495', '0.012287450', '0.008921505', '0.008718321', '0.011288317', '0.011288317', '0.004642646', '0.011386856', '0.010088877', '0.018898057', '0.008214981', '0.010091103', '0.010626740', '0.010626740', '0.010626740', '0.011388244', '0.004679255', '0.019763589', '0.003481795', '0.007954126', '0.008078135', '0.010645887', '0.010645887', '0.013548103', '0.010827256', '0.004775892', '0.005361813', '0.005361813', '0.004901272', '0.010334061', '0.007994536', '0.013489538', '0.005035920', '0.003344273', '0.007952291', '0.015919579', '0.013094949', '0.013094949', '0.012468319', '0.010209625', '0.002716484', '0.008695982', '0.003521322', '0.004136668', '0.005024053', '0.013507890', '0.008043906', '0.010875686', '0.008671936', '0.009914016', '0.010865041', '0.011601541', '0.010918340', '0.003339777', '0.016963638', '0.008862910', '0.005568398', '0.017648060', '0.010921592', '0.007873692', '0.013728047', '0.002660428', '0.002272564', '0.017059704', '0.019461650', '0.017064614', '0.003285030', '0.003556329', '0.002848042', '0.020120045', '0.013004415'], ['0.007628565', '0.010218021', '0.011325269', '0.007613894', '0.019342205', '0.004873954', '0.015318804', '0.010075219', '0.005088092', '0.003268665', '0.007124534', '0.016209980', '0.002465410', '0.007575897', '0.016196098', '0.010484738', '0.007660687', '0.005154481', '0.003077329', '0.017104669', '0.007192783', '0.009566890', '0.005194927', '0.016198577', '0.014266673', '0.007653377', '0.010177861', '0.011798391', '0.003370447', '0.012377143', '0.003406079', '0.007837858', '0.010563746', '0.012467139', '0.012467139', '0.014492973', '0.011069578', '0.009277452', '0.003286322', '0.012329163', '0.009284309', '0.008431253', '0.008431253', '0.008431253', '0.010858213', '0.014474018', '0.002199833', '0.016888471', '0.009779366', '0.012277842', '0.008597998', '0.008597998', '0.007072372', '0.007647281', '0.014424942', '0.011799543', '0.011799543', '0.014362399', '0.011617572', '0.012250443', '0.002734634', '0.014297541', '0.014543569', '0.012237748', '0.002632728', '0.009149462', '0.009149462', '0.009242374', '0.009616220', '0.015817309', '0.010746171', '0.016587935', '0.014237505', '0.013195222', '0.002645773', '0.012266258', '0.009589897', '0.010236923', '0.011291077', '0.008084381', '0.006037295', '0.009715894', '0.016207861', '0.005398711', '0.010384866', '0.013967425', '0.005460108', '0.009725177', '0.012215786', '0.002003946', '0.016876584', '0.019270977', '0.005251508', '0.002580074', '0.005244053', '0.016129794', '0.016225396', '0.016835446', '0.001480035', '0.008659977']]" "['0.565974712', '0.434025288']"
9 Uniform View1 0.105 0.268 0.615 0.097 0.342 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform View2 0.197 0.292 0.665 0.134 0.314 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform Concatenated 0.105 0.257 0.593 0.092 0.330 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
