Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND View5 0.049 0.041 0.184 0.025 0.033 0.005 nan 1200.0 1200.0 "['0.009457104', '0.009816248', '0.009893131', '0.011320646', '0.008770905', '0.009914744', '0.009454036', '0.010289954', '0.009865523', '0.009838742', '0.010488478', '0.009517056', '0.009776418', '0.009629039', '0.011164272', '0.009150163', '0.009789668', '0.009514682', '0.009658221', '0.008624519', '0.008826772', '0.009317416', '0.009309503', '0.011452834', '0.009454036', '0.009760129', '0.009887650', '0.009666935', '0.009666935', '0.010916742', '0.008789110', '0.008856076', '0.008634302', '0.009361631', '0.009325465', '0.009832443', '0.008706804', '0.011714713', '0.011017997', '0.009450985', '0.009970394', '0.012512521', '0.012274018', '0.009927296', '0.012146379', '0.009436056', '0.009933706', '0.010430349', '0.010666576', '0.009267416', '0.009710746', '0.008686402', '0.009424476', '0.009237781', '0.010299402', '0.011974429', '0.011984011', '0.009893131', '0.011081610', '0.009454036', '0.009927296', '0.009539675', '0.011886756', '0.009728791', '0.010136737', '0.009936942', '0.009696017', '0.009669838', '0.010001758', '0.008909629', '0.010075807', '0.009973832', '0.009407501', '0.010406720', '0.010677697', '0.009549019', '0.010126789', '0.010344046', '0.008572523', '0.008997067', '0.009250560', '0.009307529', '0.009240384', '0.011228263', '0.012855873', '0.010512663', '0.008926644', '0.009323430', '0.009884920', '0.010245974', '0.009571909', '0.010737048', '0.011880148', '0.008848539', '0.011971232', '0.009523955', '0.009658221', '0.009920974', '0.012631896', '0.008722580']" 
9 TND Concatenated 0.050 0.039 0.186 0.025 0.028 0.041 nan 1200.0 1200.0 "['0.009963762', '0.006241065', '0.006483036', '0.011937562', '0.015372960', '0.008058625', '0.009675213', '0.006280974', '0.008603039', '0.009064751', '0.012211097', '0.010600853', '0.010290504', '0.017664887', '0.011594923', '0.013815657', '0.011078994', '0.008828864', '0.013991037', '0.011386720', '0.006984070', '0.008251145', '0.007380097', '0.011078994', '0.010641519', '0.014257128', '0.006521478', '0.006674581', '0.010641519', '0.010854596', '0.014522971', '0.010526682', '0.006114724', '0.011579083', '0.006272803', '0.014567927', '0.006421071', '0.009125930', '0.007927000', '0.006661339', '0.008020313', '0.008158555', '0.009598074', '0.007982554', '0.015788872', '0.009064751', '0.010076858', '0.011138760', '0.008020313', '0.010381035', '0.007505854', '0.009503668', '0.012683942', '0.015684241', '0.005916396', '0.011783089', '0.015391899', '0.007011232', '0.013790217', '0.008900581', '0.015745599', '0.007188180', '0.009834548', '0.010432363', '0.007545603', '0.012479228', '0.016023014', '0.009550947', '0.007492814', '0.013040381', '0.006873283', '0.009985584', '0.006310340', '0.010600853', '0.012727347', '0.007067476', '0.012596632', '0.011130041', '0.017157443', '0.010271672', '0.006359062', '0.010327451', '0.010050078', '0.006555884', '0.011222516', '0.010970517', '0.007126405', '0.011594923', '0.006446309', '0.006477686', '0.009064751', '0.012375599', '0.008051812', '0.008448759', '0.006532793', '0.008176845', '0.009465947', '0.012856557', '0.010861276', '0.006431070']" 
9 TND Multiview 0.050 0.041 0.182 0.024 0.034 0.068 0.000 1200.0 1200.0 "[['0.010547772', '0.001146224', '0.002500966', '0.012946100', '0.001241999', '0.030766536', '0.004267182', '0.000847778', '0.006641690', '0.003025623', '0.002058500', '0.002081266', '0.001168772', '0.002671151', '0.002369614', '0.001922054', '0.001696974', '0.001743828', '0.014903480', '0.010696108', '0.037908908', '0.001893201', '0.046235971', '0.001151902', '0.009920267', '0.005334172', '0.001234726', '0.028162010', '0.027337030', '0.008347873', '0.002176269', '0.020403480', '0.030039409', '0.001375750', '0.011005506', '0.002290850', '0.001572599', '0.001197926', '0.028324958', '0.003794538', '0.033552557', '0.001508123', '0.001378321', '0.001595038', '0.002512980', '0.003321744', '0.008344783', '0.002789943', '0.012750310', '0.002206477', '0.002000352', '0.004237036', '0.002091244', '0.005768540', '0.003411301', '0.006258260', '0.003827174', '0.016111847', '0.010349638', '0.014671671', '0.034696877', '0.003398373', '0.016511001', '0.003956391', '0.007333288', '0.012778296', '0.015707256', '0.019763608', '0.013517397', '0.023357661', '0.001522097', '0.009729630', '0.008231131', '0.007837797', '0.015327265', '0.001733547', '0.006168648', '0.035511397', '0.003717532', '0.001820848', '0.003148929', '0.009429795', '0.009427210', '0.010496056', '0.004483462', '0.026500480', '0.003686733', '0.010549597', '0.003706477', '0.003402038', '0.006091435', '0.006842146', '0.005514723', '0.001997856', '0.007459005', '0.029971112', '0.002991269', '0.042991675', '0.005051825', '0.039999854'], ['0.000943110', '0.030958798', '0.019217446', '0.002440054', '0.001050893', '0.002677027', '0.031938732', '0.045764655', '0.001457578', '0.002276616', '0.002675710', '0.016611747', '0.012919235', '0.019071212', '0.022059031', '0.002696235', '0.001391514', '0.028463069', '0.004439230', '0.001342323', '0.005089544', '0.000913166', '0.001622143', '0.012518814', '0.003860960', '0.001375357', '0.001522863', '0.006451160', '0.006835016', '0.016735094', '0.014049530', '0.001960298', '0.001341584', '0.001333202', '0.019931143', '0.002116880', '0.021370362', '0.038522314', '0.023475580', '0.007264115', '0.002157164', '0.002212444', '0.005193449', '0.004618118', '0.033953112', '0.029600764', '0.025956467', '0.002847022', '0.005314888', '0.001970185', '0.041879054', '0.006878150', '0.013235456', '0.004461082', '0.015173376', '0.033330176', '0.003062514', '0.002558939', '0.002883392', '0.013657883', '0.005025552', '0.045580287', '0.002005117', '0.009004191', '0.031930696', '0.005946128', '0.006249551', '0.003802761', '0.018146323', '0.001482555', '0.010228381', '0.006488073', '0.002778153', '0.003709690', '0.001856380', '0.007729974', '0.002809931', '0.001755708', '0.005616700', '0.003774423', '0.020016521', '0.006826689', '0.008130488', '0.006601238', '0.015009869', '0.002319566', '0.018084321', '0.009870957', '0.002103673', '0.002044086', '0.004135996', '0.003941604', '0.001686361', '0.002232332', '0.004343870', '0.013474680', '0.004780977', '0.001397294', '0.003509104', '0.003942841'], ['0.001093294', '0.001953187', '0.003457669', '0.001495897', '0.002472940', '0.002165998', '0.001693691', '0.002338618', '0.001407187', '0.032628011', '0.027999109', '0.012511356', '0.014283140', '0.013782615', '0.003894946', '0.002070022', '0.004766148', '0.003172381', '0.012489576', '0.034396816', '0.003296867', '0.051852010', '0.001218421', '0.034961540', '0.002342211', '0.030102424', '0.035565920', '0.002319754', '0.001763002', '0.003803856', '0.002462859', '0.002443269', '0.013566818', '0.001228856', '0.002969657', '0.022282688', '0.005674980', '0.003233531', '0.001620564', '0.029535370', '0.006522321', '0.010061864', '0.004790551', '0.005302539', '0.003858609', '0.003195995', '0.003631075', '0.001290056', '0.024834549', '0.001740537', '0.001096821', '0.002472517', '0.005085768', '0.020118883', '0.002395637', '0.006232772', '0.003763176', '0.014383080', '0.030396843', '0.001487884', '0.002104146', '0.001326095', '0.002743490', '0.004372743', '0.001474717', '0.022890519', '0.010520048', '0.015536922', '0.006263452', '0.001589110', '0.037048977', '0.025545476', '0.003754407', '0.021174774', '0.009288023', '0.042896125', '0.006393973', '0.008932895', '0.015624700', '0.003430557', '0.020166723', '0.003209723', '0.025314279', '0.003777820', '0.003702825', '0.005772223', '0.001870827', '0.002599144', '0.004178285', '0.007064599', '0.032098044', '0.014775378', '0.005891528', '0.026178038', '0.003543860', '0.001716984', '0.003860953', '0.001288590', '0.003933543', '0.001166835'], ['0.001236593', '0.012268181', '0.019704623', '0.002200273', '0.044960376', '0.009825200', '0.008869405', '0.002989212', '0.027459258', '0.004011833', '0.007012464', '0.005660463', '0.002369508', '0.008048743', '0.016908018', '0.001216416', '0.006885891', '0.007594636', '0.008606468', '0.001814932', '0.003029305', '0.002029959', '0.004291979', '0.001468051', '0.028160539', '0.011860778', '0.007604462', '0.013445755', '0.002819581', '0.001977523', '0.037359554', '0.022995295', '0.004733335', '0.012168171', '0.011195946', '0.002997588', '0.012843701', '0.001449057', '0.002250045', '0.009375480', '0.005136503', '0.002335210', '0.038062155', '0.001487464', '0.006378083', '0.002177659', '0.003379090', '0.001492609', '0.001977175', '0.045994930', '0.001240261', '0.004070129', '0.004765612', '0.003269213', '0.002110164', '0.002407900', '0.005030156', '0.019634821', '0.003161632', '0.001442971', '0.003649746', '0.001199474', '0.023175769', '0.015459703', '0.003856024', '0.002148738', '0.009617945', '0.002445343', '0.008060786', '0.023235237', '0.001231040', '0.003884158', '0.029132977', '0.012236075', '0.020684620', '0.001117622', '0.022915661', '0.002255389', '0.021410208', '0.002179282', '0.002075269', '0.002212188', '0.002991309', '0.017142436', '0.011840550', '0.002060266', '0.028194418', '0.009827415', '0.052401524', '0.001479920', '0.007943003', '0.017966894', '0.001663010', '0.023640165', '0.004502590', '0.003713299', '0.041845296', '0.002336659', '0.001844634', '0.005171075'], ['0.046301324', '0.002714378', '0.002403010', '0.028956104', '0.004880856', '0.004170207', '0.003773578', '0.001815945', '0.011035302', '0.004967687', '0.008085957', '0.007338081', '0.019575462', '0.002014962', '0.001853522', '0.041226789', '0.031810891', '0.004819248', '0.003849922', '0.001602952', '0.001460446', '0.001095352', '0.002063937', '0.001557831', '0.003030606', '0.001398333', '0.003873970', '0.001758080', '0.010398314', '0.015861407', '0.001732692', '0.004559552', '0.001352983', '0.031795658', '0.001494879', '0.016649019', '0.006913241', '0.005766487', '0.001226686', '0.002440738', '0.001322245', '0.031077866', '0.001088138', '0.034457717', '0.001187245', '0.008268549', '0.008319899', '0.055471987', '0.004031947', '0.001059864', '0.006308153', '0.029748024', '0.028499393', '0.016296733', '0.029548457', '0.001042638', '0.038248774', '0.002651769', '0.001289323', '0.018005453', '0.003024544', '0.000959853', '0.003480755', '0.015844036', '0.003222866', '0.003227904', '0.001884241', '0.004378275', '0.001221142', '0.000897497', '0.002557791', '0.001687885', '0.001927693', '0.001264989', '0.001079799', '0.001246069', '0.012300038', '0.001240169', '0.002947821', '0.037371188', '0.002155885', '0.026402256', '0.001220672', '0.007133994', '0.013218560', '0.010410691', '0.000945103', '0.016431713', '0.001497361', '0.036307070', '0.001598912', '0.003808470', '0.035552155', '0.000801066', '0.032988384', '0.001021485', '0.000858194', '0.003955901', '0.033446264', '0.000930802']]" "['0.190981239', '0.200223908', '0.182636291', '0.204639956', '0.221518591']"
9 TND_inv View1 0.050 0.041 0.200 0.028 0.026 0.002 nan 1200.0 1200.0 "['0.011581967', '0.009574454', '0.009308179', '0.010192504', '0.010302649', '0.010590086', '0.010463567', '0.009547010', '0.010272867', '0.009145473', '0.010147840', '0.008908330', '0.009492878', '0.009273829', '0.009673117', '0.009797307', '0.009241620', '0.009277624', '0.009570717', '0.010154545', '0.010813365', '0.010000254', '0.012074681', '0.009563063', '0.009640205', '0.010300775', '0.008862478', '0.010988802', '0.010323266', '0.010053704', '0.010277075', '0.011133773', '0.010816889', '0.009235471', '0.009719443', '0.009217852', '0.009511898', '0.009654822', '0.012212655', '0.010265304', '0.010279187', '0.009241758', '0.009246034', '0.009268758', '0.009534319', '0.009382867', '0.010302727', '0.010994203', '0.010053704', '0.009708322', '0.009891189', '0.009695482', '0.009698045', '0.010279187', '0.010272780', '0.010053704', '0.010296060', '0.012025293', '0.009696228', '0.010389936', '0.010323266', '0.010278420', '0.010134132', '0.009697157', '0.009812137', '0.009697469', '0.009663511', '0.009689882', '0.009845472', '0.010381727', '0.009224374', '0.009321932', '0.009472979', '0.009538612', '0.010302727', '0.009258121', '0.010526184', '0.010817533', '0.009457564', '0.009277034', '0.009039184', '0.010300775', '0.009447100', '0.010147840', '0.009698645', '0.010289039', '0.010377745', '0.010800382', '0.010421450', '0.009605493', '0.010015568', '0.009321932', '0.009691747', '0.008809136', '0.011251762', '0.010722423', '0.009837568', '0.011361717', '0.009783268', '0.010864794']" 
9 TND_inv View2 0.050 0.041 0.193 0.027 0.029 0.004 nan 1200.0 1200.0 "['0.010356522', '0.010003565', '0.009099840', '0.009216579', '0.010483038', '0.009208078', '0.009198815', '0.009532899', '0.009664958', '0.012241558', '0.009704043', '0.009188728', '0.010191956', '0.009704257', '0.009188804', '0.009734632', '0.009709806', '0.010445127', '0.009697935', '0.010762842', '0.011713584', '0.009754858', '0.009392322', '0.010354520', '0.010762577', '0.009779505', '0.012039192', '0.010779322', '0.009203160', '0.008966374', '0.009722505', '0.009774044', '0.008650364', '0.010837914', '0.010273362', '0.009228118', '0.009077890', '0.008666863', '0.009235801', '0.010023918', '0.010378603', '0.009242721', '0.009752408', '0.009203785', '0.009493175', '0.009550191', '0.010748612', '0.009732264', '0.009368505', '0.009774447', '0.009236162', '0.012194694', '0.009722698', '0.010261349', '0.010749687', '0.011971121', '0.009132385', '0.010337142', '0.009830410', '0.011582160', '0.010749438', '0.010137557', '0.010431874', '0.010396453', '0.009192809', '0.010150163', '0.009711270', '0.009222313', '0.012545987', '0.009203785', '0.009200912', '0.010361867', '0.009742269', '0.010522646', '0.010174531', '0.011942062', '0.009191220', '0.008661150', '0.010327873', '0.011353094', '0.008638097', '0.012819562', '0.008698590', '0.009555551', '0.010750284', '0.009718446', '0.010491416', '0.008895420', '0.009229985', '0.009288620', '0.010297298', '0.009223860', '0.011249253', '0.009132385', '0.010071539', '0.012278536', '0.010536893', '0.009750076', '0.009222313', '0.009099840']" 
9 TND_inv View3 0.049 0.042 0.218 0.032 0.022 0.001 nan 1200.0 1200.0 "['0.010697827', '0.010188744', '0.009293206', '0.010071071', '0.009725709', '0.009294709', '0.009793241', '0.009297817', '0.009689639', '0.010903742', '0.009744022', '0.009728870', '0.010406745', '0.009332007', '0.009305296', '0.009354993', '0.009714902', '0.009727496', '0.009482929', '0.009294709', '0.009685930', '0.010335026', '0.009600342', '0.009940958', '0.010151004', '0.009544623', '0.010619621', '0.009891065', '0.009657762', '0.011373706', '0.009583057', '0.010240545', '0.010077855', '0.010908297', '0.009728733', '0.010302274', '0.010786916', '0.010111545', '0.010308548', '0.009370046', '0.010355763', '0.009320267', '0.010328490', '0.010339966', '0.011056538', '0.009519165', '0.009957865', '0.009302412', '0.009634126', '0.010037097', '0.010908891', '0.010303165', '0.009734951', '0.009664888', '0.009317613', '0.010910702', '0.009738332', '0.009613281', '0.010406745', '0.009394116', '0.010229632', '0.010348631', '0.010902965', '0.010306262', '0.010333415', '0.009722059', '0.009891650', '0.009593579', '0.009731531', '0.009356337', '0.011983284', '0.009821855', '0.009718521', '0.010348547', '0.009790067', '0.010354470', '0.010741537', '0.009733612', '0.009724598', '0.010300104', '0.009757078', '0.010941741', '0.009300215', '0.010157432', '0.010421360', '0.010377041', '0.009246321', '0.010043894', '0.010057489', '0.009380996', '0.009727753', '0.010037097', '0.010905100', '0.009728080', '0.010151004', '0.009854291', '0.009728080', '0.009855813', '0.009983467', '0.010303165']" 
9 TND_inv View4 0.050 0.042 0.190 0.026 0.032 0.003 nan 1200.0 1200.0 "['0.009226575', '0.010609270', '0.009709334', '0.012168152', '0.010753664', '0.009394349', '0.009576898', '0.010489221', '0.009156433', '0.012262944', '0.010943373', '0.009270292', '0.009582414', '0.010143008', '0.009391459', '0.009659789', '0.010106358', '0.011708964', '0.009374235', '0.010456777', '0.010721849', '0.010895411', '0.009414598', '0.009511626', '0.009354564', '0.009094609', '0.009258463', '0.009731068', '0.009805787', '0.010313514', '0.010729003', '0.009235477', '0.009459962', '0.010443671', '0.010895411', '0.009735772', '0.009040352', '0.008609124', '0.010527261', '0.010545873', '0.009451611', '0.008820747', '0.011238983', '0.009517017', '0.010262849', '0.009706850', '0.008960252', '0.010514706', '0.011044317', '0.010463307', '0.008858482', '0.009681206', '0.010018421', '0.012008227', '0.008584560', '0.009974616', '0.011479761', '0.011784329', '0.010619576', '0.010791191', '0.010148156', '0.010592713', '0.009646120', '0.011206367', '0.009379948', '0.010558199', '0.010640975', '0.010845311', '0.010226467', '0.010609270', '0.009795330', '0.010583105', '0.009289637', '0.010127597', '0.011521251', '0.009059126', '0.009174567', '0.008963227', '0.010095169', '0.010014901', '0.009959280', '0.009678569', '0.009018205', '0.009186633', '0.010866206', '0.009795330', '0.009640612', '0.010354022', '0.010135317', '0.009146152', '0.008502115', '0.009637852', '0.010068268', '0.009211433', '0.009939768', '0.009904484', '0.009626779', '0.010127597', '0.009108858', '0.008527140']" 
9 TND_inv View5 0.049 0.041 0.184 0.025 0.033 0.005 nan 1200.0 1200.0 "['0.009451200', '0.009809257', '0.009889956', '0.011282456', '0.008754970', '0.009912410', '0.009448584', '0.010288721', '0.009861931', '0.009833003', '0.010496645', '0.009499223', '0.009769037', '0.009626256', '0.011150321', '0.009142870', '0.009782201', '0.009496775', '0.009655101', '0.008557385', '0.008825413', '0.009296934', '0.009286745', '0.011406381', '0.009448584', '0.009753069', '0.009885236', '0.009663592', '0.009663592', '0.010929408', '0.008778722', '0.008859213', '0.008569021', '0.009350278', '0.009307352', '0.009826274', '0.008667552', '0.011731996', '0.011023944', '0.009445897', '0.009972528', '0.012597498', '0.012389321', '0.009926291', '0.012259716', '0.009431434', '0.009933315', '0.010436610', '0.010670509', '0.009240123', '0.009705641', '0.008639118', '0.009418973', '0.009214377', '0.010298477', '0.012062839', '0.012074138', '0.009889956', '0.011079769', '0.009448584', '0.009926291', '0.009526079', '0.011957589', '0.009722852', '0.010136668', '0.009936846', '0.009691595', '0.009666409', '0.010004700', '0.008915860', '0.010077377', '0.009976112', '0.009399922', '0.010411816', '0.010681164', '0.009537883', '0.010126927', '0.010345384', '0.008508627', '0.009000386', '0.009225061', '0.009284241', '0.009216517', '0.011203997', '0.012885991', '0.010521165', '0.008932804', '0.009304729', '0.009882430', '0.010244264', '0.009565597', '0.010739465', '0.011949454', '0.008850728', '0.012059059', '0.009506831', '0.009655101', '0.009919318', '0.012696656', '0.008689417']" 
9 TND_inv Concatenated 0.050 0.040 0.190 0.026 0.027 0.004 nan 1200.0 1200.0 "['0.009629992', '0.008866625', '0.009015067', '0.010568034', '0.011690958', '0.009936390', '0.010167178', '0.008895865', '0.010030264', '0.010093534', '0.010627041', '0.009725516', '0.009675361', '0.012927942', '0.010498573', '0.011008940', '0.009841179', '0.009496579', '0.011065443', '0.010456365', '0.009177891', '0.009419420', '0.009263962', '0.009841179', '0.009732706', '0.011162039', '0.009033129', '0.009093015', '0.009732706', '0.009774931', '0.011271700', '0.010292720', '0.008761190', '0.010495358', '0.008890051', '0.011291646', '0.008983068', '0.009530761', '0.009912068', '0.009088507', '0.009928767', '0.009404518', '0.009584990', '0.009921237', '0.011883109', '0.010093534', '0.010220697', '0.010406788', '0.009928767', '0.009689195', '0.009287973', '0.009573947', '0.010741340', '0.011837056', '0.008594196', '0.010536673', '0.011700250', '0.009184326', '0.011001247', '0.010072245', '0.011864222', '0.009224366', '0.010187291', '0.009697320', '0.009295352', '0.010691298', '0.011982449', '0.009579457', '0.009285535', '0.010822987', '0.009150577', '0.009632836', '0.008916050', '0.009725516', '0.010751801', '0.009197403', '0.010720083', '0.009859791', '0.012506931', '0.009672560', '0.008947210', '0.009680931', '0.009641377', '0.009048194', '0.010423396', '0.009805305', '0.009210756', '0.010498573', '0.008996544', '0.009012447', '0.010093534', '0.010665999', '0.009386469', '0.010006303', '0.009038195', '0.009959147', '0.010142064', '0.010782228', '0.010353222', '0.008988481']" 
9 TND_inv Multiview 0.050 0.041 0.181 0.024 0.034 0.093 0.000 1200.0 1200.0 "[['0.006072700', '0.000703982', '0.001835099', '0.008753019', '0.000724289', '0.032421242', '0.002312479', '0.000533581', '0.003857373', '0.001661321', '0.001325471', '0.001183626', '0.000742227', '0.001635533', '0.001543468', '0.001117878', '0.000907222', '0.001027894', '0.017592805', '0.009685481', '0.039672341', '0.001507428', '0.048648842', '0.000761770', '0.009847323', '0.003979787', '0.000756910', '0.031476934', '0.027812673', '0.007561166', '0.001244055', '0.022895504', '0.031069415', '0.000856405', '0.010667591', '0.001284522', '0.001010170', '0.000766523', '0.031602953', '0.002508369', '0.035666600', '0.000963536', '0.000893658', '0.000938597', '0.001558386', '0.002485809', '0.007493816', '0.001710311', '0.012843241', '0.001467218', '0.001304669', '0.003212461', '0.001243383', '0.004673127', '0.001979486', '0.004949685', '0.002290913', '0.018472694', '0.009796823', '0.014675768', '0.037584566', '0.002415922', '0.017854378', '0.002979263', '0.006065285', '0.014480690', '0.019546466', '0.023029722', '0.014419356', '0.025143299', '0.001038548', '0.010329464', '0.008385202', '0.007749299', '0.017384363', '0.001098372', '0.006089134', '0.039336309', '0.002685986', '0.001057323', '0.002447751', '0.008458678', '0.009571090', '0.012724144', '0.003349955', '0.032484513', '0.002572486', '0.010686575', '0.002853422', '0.002766239', '0.005606811', '0.007809290', '0.005089921', '0.001525027', '0.007063790', '0.031208493', '0.002180708', '0.045312345', '0.004405751', '0.043022472'], ['0.000599939', '0.031938128', '0.020049056', '0.001554024', '0.000662056', '0.002408009', '0.033542983', '0.048814707', '0.000911770', '0.001262929', '0.002040362', '0.020125218', '0.011251319', '0.021524440', '0.021761032', '0.001676454', '0.000823180', '0.030271126', '0.003322820', '0.000868291', '0.004477891', '0.000550082', '0.001160267', '0.009786793', '0.003357666', '0.000910784', '0.000981835', '0.004928867', '0.007676925', '0.017621791', '0.011861527', '0.001298227', '0.000944388', '0.000857061', '0.022164173', '0.001239146', '0.023515547', '0.041477829', '0.022148397', '0.005956919', '0.001489687', '0.001573989', '0.004394979', '0.003699692', '0.038291927', '0.032463979', '0.029697683', '0.001790622', '0.004210235', '0.001279072', '0.045524139', '0.007223271', '0.011142639', '0.003556746', '0.015037172', '0.037686344', '0.001976670', '0.001732970', '0.001755819', '0.015437125', '0.004082073', '0.048345514', '0.001416287', '0.009874378', '0.036372617', '0.004644146', '0.004908099', '0.002358777', '0.019355824', '0.000999060', '0.006018001', '0.005556993', '0.001727822', '0.002531168', '0.001234105', '0.005367014', '0.002199173', '0.001102876', '0.005099850', '0.003387613', '0.020014631', '0.007011079', '0.006918388', '0.006676842', '0.017387984', '0.001429489', '0.020938262', '0.011720395', '0.001542378', '0.001615534', '0.003098690', '0.003829372', '0.001223534', '0.001763307', '0.003697338', '0.014302613', '0.005414269', '0.000870044', '0.002721218', '0.002954453'], ['0.000672906', '0.001269166', '0.002222053', '0.000856705', '0.001435845', '0.001543872', '0.001075203', '0.001643260', '0.000793740', '0.038595375', '0.030551601', '0.012929564', '0.010940081', '0.013657475', '0.002683109', '0.001193812', '0.002462020', '0.002197548', '0.013497598', '0.037361011', '0.002366626', '0.054504819', '0.000775815', '0.039847475', '0.001447455', '0.031757984', '0.038336985', '0.001376814', '0.001234874', '0.002826115', '0.001311308', '0.001452279', '0.013252314', '0.000737274', '0.001908974', '0.024760054', '0.004527538', '0.002391517', '0.000998071', '0.035334870', '0.005818062', '0.007817136', '0.003477662', '0.003713031', '0.002599170', '0.002067640', '0.002365947', '0.000778432', '0.028179947', '0.001047540', '0.000710222', '0.001470133', '0.002684692', '0.021815864', '0.001336417', '0.004589186', '0.002157518', '0.013258942', '0.034600575', '0.000974047', '0.001299360', '0.000856842', '0.001880283', '0.003093862', '0.000850542', '0.024873560', '0.009874227', '0.016708603', '0.005026381', '0.001008122', '0.044397611', '0.028193306', '0.002206024', '0.024913693', '0.008038791', '0.047698736', '0.005371566', '0.006903890', '0.015479055', '0.002325273', '0.022926150', '0.002346410', '0.028763060', '0.002589979', '0.002452852', '0.004009027', '0.001225578', '0.001655225', '0.002995226', '0.005863074', '0.036199823', '0.014622091', '0.004207794', '0.028097494', '0.002452232', '0.001031961', '0.003023765', '0.000746875', '0.002916592', '0.000681816'], ['0.000784257', '0.013609040', '0.021644047', '0.001417610', '0.048334330', '0.010449385', '0.010983177', '0.002280079', '0.030623231', '0.002717344', '0.006863227', '0.004645802', '0.001538024', '0.007985638', '0.020002568', '0.000721187', '0.004723807', '0.009021776', '0.007789902', '0.001263932', '0.002887637', '0.001430194', '0.003007403', '0.000990509', '0.030716714', '0.012918206', '0.007488208', '0.013137278', '0.002527893', '0.001377354', '0.042819764', '0.023618331', '0.004654744', '0.012103855', '0.011100834', '0.001821809', '0.013805051', '0.000975769', '0.001428723', '0.007776359', '0.004612091', '0.001630317', '0.041317988', '0.000930405', '0.005224442', '0.001506923', '0.002499722', '0.000953007', '0.001307593', '0.048964269', '0.000841355', '0.003902003', '0.002725716', '0.002306905', '0.001347255', '0.001633097', '0.003392684', '0.020636315', '0.001856372', '0.000982626', '0.003024757', '0.000750091', '0.024450768', '0.016159268', '0.002740951', '0.001352702', '0.008772210', '0.001449551', '0.007704466', '0.022705456', '0.000805362', '0.002658536', '0.032736588', '0.010939368', '0.020986915', '0.000716204', '0.025096247', '0.001466407', '0.024499889', '0.001401893', '0.001348956', '0.001620848', '0.001755974', '0.017378593', '0.011953707', '0.001292321', '0.027752774', '0.009567836', '0.056769695', '0.001032325', '0.006559369', '0.018574918', '0.001269433', '0.023438701', '0.003722371', '0.002578147', '0.043441288', '0.001920009', '0.001275574', '0.003773495'], ['0.051921196', '0.001917784', '0.001651067', '0.034652673', '0.003776896', '0.002536872', '0.002993379', '0.001242259', '0.011677410', '0.003534502', '0.007237132', '0.005909908', '0.025311315', '0.001239868', '0.001298723', '0.043543011', '0.036695000', '0.004045628', '0.002428818', '0.001120771', '0.000959225', '0.000641083', '0.001358517', '0.001063474', '0.001962904', '0.000918023', '0.002809945', '0.001108092', '0.009384040', '0.016816726', '0.001103263', '0.003099811', '0.000941577', '0.032503240', '0.000937974', '0.017149206', '0.005711918', '0.004734028', '0.000796753', '0.001559998', '0.000819351', '0.034138564', '0.000714218', '0.037266247', '0.000717840', '0.007950308', '0.007674939', '0.057102878', '0.002746344', '0.000636113', '0.004541906', '0.030682068', '0.035296094', '0.017245168', '0.032222435', '0.000664486', '0.042983163', '0.001683011', '0.000722750', '0.016766792', '0.002146689', '0.000595234', '0.002282003', '0.016343240', '0.001997247', '0.002006939', '0.001031418', '0.002640648', '0.000773153', '0.000589305', '0.001382081', '0.001017092', '0.001070563', '0.000723115', '0.000676844', '0.000746525', '0.011573620', '0.000754330', '0.001879059', '0.039555091', '0.001289785', '0.027750406', '0.000687520', '0.005760494', '0.013166754', '0.007653731', '0.000612297', '0.015456025', '0.000897166', '0.037867177', '0.000972474', '0.002653733', '0.037341502', '0.000541674', '0.034565791', '0.000643424', '0.000545095', '0.002959200', '0.035395950', '0.000586873']]" "['0.191117153', '0.199107885', '0.179451376', '0.203711942', '0.226611629']"
