Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 TND Multiview 0.207 0.364 0.896 0.194 0.450 0.011 0.000 2800.0 2800.0 "[['0.014699656', '0.013485115', '0.012682689', '0.019621881', '0.008569252', '0.004674083', '0.012461749', '0.011666375', '0.016616339', '0.012960288', '0.005751546', '0.010745156', '0.005210771', '0.003884164', '0.007918351', '0.007448159', '0.005431288', '0.010329047', '0.011470185', '0.012886156', '0.015605735', '0.015016819', '0.015126779', '0.013782640', '0.009317472', '0.005978509', '0.011667645', '0.014251168', '0.015868720', '0.009526392', '0.007493196', '0.007757190', '0.013749911', '0.003310175', '0.011000607', '0.011077093', '0.014179128', '0.002180413', '0.014871984', '0.010140213', '0.005245922', '0.011350583', '0.010461737', '0.012920392', '0.001668360', '0.010200764', '0.008029858', '0.012286232', '0.015172075', '0.006726325', '0.005884598', '0.007428994', '0.009448166', '0.012915116', '0.008479821', '0.011903202', '0.006961961', '0.007673135', '0.009649251', '0.008132661', '0.006149022', '0.011187462', '0.009573788', '0.003620860', '0.012431758', '0.016113559', '0.008342999', '0.005639539', '0.012484696', '0.009839140', '0.003477068', '0.008562718', '0.007231648', '0.008876764', '0.010722436', '0.012526006', '0.010763425', '0.005096838', '0.006794050', '0.009454502', '0.010689330', '0.007208930', '0.009217282', '0.014853913', '0.014709837', '0.015996110', '0.009077740', '0.020370176', '0.010739806', '0.011969604', '0.006508663', '0.004241329', '0.009109901', '0.010671902', '0.013168523', '0.008984610', '0.009383479', '0.006012102', '0.008015749', '0.007229545'], ['0.003728681', '0.007640644', '0.014359811', '0.002930687', '0.013161244', '0.019831315', '0.005453655', '0.012468482', '0.006177508', '0.002307171', '0.014266911', '0.010963239', '0.014599842', '0.012421925', '0.012265222', '0.012338798', '0.019500691', '0.007384108', '0.007946332', '0.008327363', '0.007195528', '0.002515070', '0.003540401', '0.008329309', '0.006744936', '0.014151057', '0.007368535', '0.004789128', '0.004771080', '0.009175081', '0.013520932', '0.009988615', '0.003277731', '0.014887081', '0.003072211', '0.011256575', '0.005796667', '0.021458156', '0.005784852', '0.010519013', '0.012283303', '0.010119881', '0.004103547', '0.007224544', '0.019307159', '0.009252793', '0.011372730', '0.008839378', '0.005254184', '0.013391722', '0.016235894', '0.008554465', '0.007906730', '0.011188366', '0.008065518', '0.008404197', '0.010043552', '0.009028360', '0.012818780', '0.010003707', '0.012985401', '0.007400635', '0.011125529', '0.013121367', '0.008502696', '0.005621168', '0.014519411', '0.010841928', '0.003153268', '0.009082350', '0.020724535', '0.008310508', '0.013930857', '0.010727228', '0.011790007', '0.008061551', '0.007747202', '0.018673560', '0.011731043', '0.007103488', '0.007418846', '0.014333454', '0.005349481', '0.006606374', '0.002557152', '0.007149968', '0.011109019', '0.001808469', '0.009287491', '0.008198852', '0.019350022', '0.016178399', '0.012089282', '0.010111599', '0.007489440', '0.012195467', '0.014610377', '0.016699914', '0.009314757', '0.013373494'], ['0.002980004', '0.005946168', '0.007039485', '0.006720858', '0.010510429', '0.010486830', '0.009377141', '0.008912389', '0.002648900', '0.011181341', '0.010370443', '0.012416158', '0.010431679', '0.010137551', '0.011675923', '0.007867024', '0.011286813', '0.013687852', '0.012155976', '0.007473935', '0.006812456', '0.008880717', '0.008950270', '0.009415837', '0.015642418', '0.015076131', '0.015089447', '0.006151022', '0.005258391', '0.013861429', '0.011801899', '0.011983385', '0.008857775', '0.012852500', '0.008698064', '0.006329435', '0.006069275', '0.011950229', '0.006434333', '0.006564502', '0.014822829', '0.014390133', '0.010202401', '0.004490000', '0.016842794', '0.013128244', '0.007952787', '0.014751610', '0.004260647', '0.015585431', '0.004505186', '0.012309014', '0.007504079', '0.004168572', '0.005754862', '0.012216759', '0.016498338', '0.015684236', '0.014986284', '0.011427104', '0.009705980', '0.003029254', '0.006469294', '0.016328489', '0.007005702', '0.005854258', '0.013865259', '0.016488733', '0.013286605', '0.018259343', '0.010806940', '0.011454063', '0.006782316', '0.012483624', '0.007407108', '0.005639247', '0.016720979', '0.006646328', '0.007705905', '0.006344254', '0.010347916', '0.015081039', '0.009829867', '0.003330323', '0.010804083', '0.002867788', '0.006905579', '0.004844243', '0.003463926', '0.010284863', '0.007389927', '0.020001290', '0.017374896', '0.014134366', '0.005605106', '0.011405012', '0.006213146', '0.011074155', '0.011779743', '0.013511318'], ['0.018045949', '0.012603344', '0.007191247', '0.012125876', '0.007789089', '0.005552330', '0.011401627', '0.007704378', '0.014657395', '0.013583263', '0.010283277', '0.006159692', '0.009511757', '0.012653154', '0.007919136', '0.012243789', '0.005219614', '0.008575847', '0.008689448', '0.011984434', '0.010752696', '0.012984706', '0.012174856', '0.008959234', '0.008895025', '0.005613725', '0.006773555', '0.013836231', '0.013710435', '0.006454899', '0.006898006', '0.009604611', '0.014496530', '0.008275677', '0.016711995', '0.011672709', '0.014466412', '0.004957017', '0.013427420', '0.013807593', '0.007706476', '0.005040491', '0.014537351', '0.014933888', '0.002797076', '0.008100722', '0.011792593', '0.004712969', '0.015148229', '0.004499766', '0.013763177', '0.011352809', '0.013121543', '0.012013243', '0.016260548', '0.007185110', '0.006173014', '0.007614451', '0.002869783', '0.010140349', '0.011926621', '0.018013416', '0.011653312', '0.006821244', '0.013326868', '0.012474019', '0.003323717', '0.005671870', '0.010486903', '0.002199768', '0.005005019', '0.011415854', '0.011709148', '0.007375577', '0.010337843', '0.013350606', '0.003881726', '0.009976451', '0.013424839', '0.017060010', '0.011381193', '0.002692722', '0.014409991', '0.014820124', '0.012353064', '0.014592846', '0.013931022', '0.013629539', '0.016558485', '0.009498654', '0.007661327', '0.001993089', '0.001855102', '0.005210231', '0.013861157', '0.006694182', '0.008582235', '0.005754034', '0.010208957', '0.006745669']]" "['0.256304264', '0.251884401', '0.245817065', '0.245994255']"
8 TND_inv View1 0.302 0.365 0.997 0.218 0.381 0.001 nan 2800.0 2800.0 "['0.009935953', '0.009916252', '0.010991285', '0.011018225', '0.009903041', '0.009905333', '0.010137646', '0.010761512', '0.010180238', '0.009870885', '0.010060572', '0.010385965', '0.010073266', '0.009537703', '0.009775087', '0.009865268', '0.010285865', '0.010066156', '0.010085790', '0.010364464', '0.010293802', '0.010286564', '0.009936239', '0.010445552', '0.009923378', '0.010250115', '0.010095356', '0.009925983', '0.009904495', '0.009888608', '0.009854189', '0.009775729', '0.010103711', '0.009525135', '0.009686125', '0.010254429', '0.010427731', '0.009739726', '0.010407820', '0.010253290', '0.009730976', '0.010106308', '0.009580749', '0.010058475', '0.010075560', '0.010112351', '0.009465316', '0.010525733', '0.010168953', '0.010129990', '0.009595005', '0.009351031', '0.009131012', '0.010825021', '0.009160729', '0.010074164', '0.009702786', '0.009829298', '0.010413484', '0.009901727', '0.009797174', '0.009795690', '0.009775087', '0.009430656', '0.010415610', '0.010632820', '0.010144315', '0.009242377', '0.009846390', '0.010073535', '0.009633371', '0.009849559', '0.009851229', '0.010073964', '0.010305005', '0.010073189', '0.010396030', '0.009439462', '0.009705223', '0.009713793', '0.010099163', '0.009780976', '0.009531911', '0.010105490', '0.010346777', '0.010866194', '0.010060748', '0.011110887', '0.009822724', '0.010384299', '0.009699586', '0.009174035', '0.010117662', '0.010295203', '0.010224909', '0.010059879', '0.009463176', '0.009284905', '0.009760782', '0.009579122']" 
8 TND_inv View2 0.281 0.363 0.987 0.215 0.391 0.001 nan 2800.0 2800.0 "['0.009707721', '0.009728192', '0.010228012', '0.010174128', '0.010062444', '0.009502077', '0.010547132', '0.010509284', '0.010528880', '0.009660034', '0.010028913', '0.009962175', '0.009561677', '0.010336327', '0.010458433', '0.009934101', '0.010494613', '0.010627170', '0.009957449', '0.009846166', '0.009443309', '0.010270672', '0.009859615', '0.010507386', '0.009615312', '0.010163881', '0.010082918', '0.010172203', '0.010257429', '0.009305709', '0.009683659', '0.010138653', '0.010402986', '0.009953306', '0.010228928', '0.009839466', '0.009488105', '0.009695604', '0.009717620', '0.010112485', '0.009667070', '0.009981629', '0.010181985', '0.010355013', '0.009738563', '0.009961812', '0.010131022', '0.009778077', '0.010693159', '0.010512883', '0.009784409', '0.009737527', '0.009796278', '0.010167954', '0.010133439', '0.009721203', '0.009892421', '0.009908290', '0.009768050', '0.010607660', '0.009889053', '0.009967862', '0.009560156', '0.009344553', '0.010229660', '0.009862139', '0.010336327', '0.010317964', '0.010521937', '0.009183127', '0.010087540', '0.009677173', '0.009912696', '0.010295361', '0.010018076', '0.009819916', '0.010334177', '0.011430556', '0.009826425', '0.009880808', '0.009837518', '0.009481050', '0.009797966', '0.010242353', '0.010917475', '0.009967671', '0.009990491', '0.009860455', '0.009972083', '0.009578057', '0.009696671', '0.009726113', '0.010112691', '0.009728340', '0.009656115', '0.010160570', '0.010172973', '0.009833962', '0.009702739', '0.009756610']" 
8 TND_inv View3 0.305 0.369 1.029 0.225 0.386 0.000 nan 2800.0 2800.0 "['0.010439574', '0.010124189', '0.009785956', '0.010161460', '0.010222054', '0.010173675', '0.010192382', '0.010299868', '0.010074335', '0.009528701', '0.010361183', '0.009898528', '0.010267854', '0.010110786', '0.009885028', '0.010618475', '0.010262180', '0.009292105', '0.009964874', '0.009868998', '0.010299868', '0.010142754', '0.009614672', '0.009922448', '0.010134091', '0.009694761', '0.009930012', '0.009759442', '0.010409066', '0.010120080', '0.010026165', '0.010561368', '0.009568142', '0.010062261', '0.009885184', '0.010154022', '0.009748163', '0.009955910', '0.009823373', '0.010461403', '0.009658138', '0.009814711', '0.009997719', '0.009645773', '0.009772350', '0.010118961', '0.009969681', '0.009681637', '0.010550728', '0.009910991', '0.009998987', '0.010105574', '0.010195673', '0.010029004', '0.009858414', '0.009809516', '0.009734455', '0.009890055', '0.010452972', '0.010200267', '0.010597091', '0.010656483', '0.009864254', '0.009925699', '0.010121830', '0.009730282', '0.010181514', '0.009473750', '0.010175701', '0.009546987', '0.009637683', '0.010161710', '0.009751407', '0.010006980', '0.009621104', '0.010248152', '0.009571428', '0.010018601', '0.009816539', '0.010494570', '0.009824698', '0.009777426', '0.009845483', '0.009681932', '0.009718604', '0.010069467', '0.009850823', '0.009779500', '0.010044195', '0.009754769', '0.010423002', '0.010074335', '0.009640624', '0.010382869', '0.010406821', '0.010172594', '0.010464597', '0.009581469', '0.009843810', '0.009860155']" 
8 TND_inv View4 0.321 0.367 1.053 0.231 0.369 0.000 nan 2800.0 2800.0 "['0.009843744', '0.009823457', '0.010684773', '0.009855858', '0.009794773', '0.009694311', '0.009761970', '0.009848264', '0.009964447', '0.009860375', '0.010170399', '0.010122431', '0.009675656', '0.009939185', '0.009977157', '0.009618748', '0.010314613', '0.009921772', '0.010176514', '0.010020023', '0.009485762', '0.009860375', '0.010491479', '0.009929856', '0.009711158', '0.009710866', '0.009907120', '0.010294162', '0.010202348', '0.010484925', '0.010350224', '0.010436589', '0.009855740', '0.009751553', '0.010009691', '0.010339017', '0.010409206', '0.010295756', '0.009643740', '0.009497325', '0.010257383', '0.009898590', '0.009994115', '0.009885611', '0.010038087', '0.009649287', '0.010267287', '0.009875469', '0.009743786', '0.009859186', '0.010006537', '0.010081305', '0.009903088', '0.009480448', '0.009819204', '0.009899673', '0.010490961', '0.009966738', '0.009725545', '0.009792892', '0.010228750', '0.009463583', '0.009783091', '0.010048475', '0.009906000', '0.010344901', '0.010144984', '0.010234995', '0.010140422', '0.010919134', '0.009859541', '0.009692570', '0.009681283', '0.010430415', '0.009708686', '0.010222995', '0.009628315', '0.010266069', '0.010586911', '0.009969748', '0.009767769', '0.009450805', '0.009985965', '0.010499947', '0.010295648', '0.009640901', '0.010151274', '0.010151468', '0.010317706', '0.009804054', '0.010407749', '0.010310770', '0.010229473', '0.010119764', '0.009813117', '0.009900759', '0.009966562', '0.009654706', '0.009700987', '0.010199151']" 
8 TND_inv Concatenated 0.206 0.276 0.714 0.151 0.314 0.001 nan 2800.0 2800.0 "['0.010416183', '0.009471575', '0.010674040', '0.009672608', '0.009874072', '0.009996754', '0.010465335', '0.009478700', '0.010802646', '0.010658620', '0.010160880', '0.009337194', '0.009521234', '0.009989258', '0.010333302', '0.009613334', '0.010037954', '0.009515473', '0.010335735', '0.009508722', '0.011172091', '0.010054566', '0.009968142', '0.010769680', '0.009974345', '0.010338973', '0.009417606', '0.009857890', '0.010166743', '0.010003963', '0.009953447', '0.009678024', '0.010050751', '0.010304797', '0.010665480', '0.010071219', '0.009880509', '0.009743444', '0.009012753', '0.010212785', '0.010124995', '0.010172139', '0.010770804', '0.009708320', '0.010694508', '0.010525103', '0.010231392', '0.009882662', '0.009974816', '0.009798347', '0.010041551', '0.010115193', '0.010074473', '0.010611451', '0.009823902', '0.009917390', '0.009320527', '0.009741380', '0.010094512', '0.009380691', '0.009799005', '0.009950164', '0.010143254', '0.010014549', '0.009728065', '0.010348927', '0.009687543', '0.009997290', '0.010030728', '0.009891759', '0.009347203', '0.009726226', '0.009466035', '0.010224576', '0.009506932', '0.010892456', '0.009580711', '0.010351074', '0.009661833', '0.011069695', '0.009817679', '0.009559245', '0.009870013', '0.010423183', '0.010000498', '0.010135247', '0.009401416', '0.009823047', '0.009549483', '0.010192201', '0.010294476', '0.010360433', '0.009885685', '0.010466102', '0.009866389', '0.009647815', '0.009637016', '0.009857254', '0.009882015', '0.009747793']" 
8 TND_inv Multiview 0.207 0.363 0.896 0.194 0.450 0.012 0.000 2800.0 2800.0 "[['0.014724141', '0.013497465', '0.012631269', '0.019817859', '0.008538735', '0.004605624', '0.012545188', '0.011637344', '0.016697889', '0.013040216', '0.005654627', '0.010724761', '0.005141408', '0.003809918', '0.007876138', '0.007429250', '0.005301261', '0.010294510', '0.011500442', '0.012908444', '0.015626263', '0.015068945', '0.015171639', '0.013752128', '0.009269571', '0.005833562', '0.011656995', '0.014334971', '0.015868217', '0.009493347', '0.007448914', '0.007735045', '0.013832292', '0.003223455', '0.011028389', '0.011139777', '0.014325827', '0.002096341', '0.014970499', '0.010207039', '0.005134291', '0.011284283', '0.010476267', '0.013008500', '0.001648118', '0.010181552', '0.008036849', '0.012185859', '0.015229198', '0.006608747', '0.005804583', '0.007426264', '0.009449444', '0.013054148', '0.008529566', '0.011886043', '0.006921167', '0.007653473', '0.009553350', '0.008115593', '0.006124088', '0.011199275', '0.009599595', '0.003592745', '0.012457548', '0.016259121', '0.008215964', '0.005578284', '0.012487534', '0.009792007', '0.003398101', '0.008552171', '0.007301519', '0.008807821', '0.010746719', '0.012616710', '0.010761901', '0.005038987', '0.006782100', '0.009509626', '0.010705742', '0.007141493', '0.009331028', '0.014940385', '0.014880858', '0.016130652', '0.009121170', '0.020588649', '0.010745596', '0.011987068', '0.006491346', '0.004186502', '0.009026396', '0.010573140', '0.013194266', '0.008905372', '0.009390519', '0.006011366', '0.008010869', '0.007168784'], ['0.003669207', '0.007617076', '0.014298773', '0.002833991', '0.013184063', '0.019913483', '0.005329262', '0.012439351', '0.006155675', '0.002165760', '0.014295741', '0.010996775', '0.014650554', '0.012526764', '0.012309540', '0.012362592', '0.019511960', '0.007358347', '0.007912305', '0.008265266', '0.007188831', '0.002484834', '0.003477286', '0.008317439', '0.006759047', '0.014279126', '0.007400230', '0.004698817', '0.004726195', '0.009218469', '0.013579353', '0.010005924', '0.003181739', '0.014899286', '0.003050274', '0.011244431', '0.005659489', '0.021497585', '0.005678776', '0.010471954', '0.012325612', '0.010245037', '0.004075668', '0.007174506', '0.019354323', '0.009291937', '0.011380726', '0.008936143', '0.005148699', '0.013475848', '0.016358266', '0.008567167', '0.007914969', '0.011093574', '0.008068588', '0.008409438', '0.010113729', '0.009044938', '0.012934512', '0.009996727', '0.012986405', '0.007358139', '0.011108389', '0.013164631', '0.008472831', '0.005500623', '0.014678584', '0.010945034', '0.003130903', '0.009085374', '0.020807048', '0.008303940', '0.013846371', '0.010746143', '0.011757976', '0.008016708', '0.007806755', '0.018782770', '0.011737813', '0.007079965', '0.007419967', '0.014419233', '0.005308385', '0.006556170', '0.002429617', '0.007090765', '0.011059392', '0.001698949', '0.009288307', '0.008133096', '0.019329296', '0.016242055', '0.012211843', '0.010195856', '0.007443996', '0.012236196', '0.014587022', '0.016760023', '0.009320132', '0.013427285'], ['0.002913224', '0.005884033', '0.007079342', '0.006713612', '0.010531683', '0.010503593', '0.009364663', '0.008925469', '0.002586466', '0.011140591', '0.010434156', '0.012415818', '0.010472186', '0.010133481', '0.011700924', '0.007863937', '0.011421824', '0.013730597', '0.012156661', '0.007420405', '0.006780851', '0.008843862', '0.008911698', '0.009409857', '0.015694788', '0.015191857', '0.015089070', '0.006088555', '0.005225137', '0.013913044', '0.011835208', '0.012002944', '0.008907519', '0.012958918', '0.008684964', '0.006301035', '0.005919206', '0.012059025', '0.006304572', '0.006506056', '0.014991498', '0.014452955', '0.010193065', '0.004411949', '0.016860001', '0.013149404', '0.007938839', '0.014784371', '0.004158825', '0.015709076', '0.004454012', '0.012321040', '0.007486598', '0.004037107', '0.005700652', '0.012241794', '0.016530240', '0.015716707', '0.015095133', '0.011445004', '0.009730820', '0.002978282', '0.006423256', '0.016318215', '0.006959257', '0.005766707', '0.013974132', '0.016500633', '0.013301474', '0.018316275', '0.010850671', '0.011464503', '0.006768614', '0.012569951', '0.007413291', '0.005577602', '0.016818864', '0.006594817', '0.007710141', '0.006297303', '0.010335470', '0.015120459', '0.009800040', '0.003256480', '0.010840953', '0.002717844', '0.006858472', '0.004710492', '0.003390209', '0.010247240', '0.007377694', '0.020052908', '0.017409092', '0.014198052', '0.005508637', '0.011486685', '0.006204182', '0.011051388', '0.011804849', '0.013594905'], ['0.018155564', '0.012669105', '0.007219596', '0.012129830', '0.007770295', '0.005507965', '0.011496370', '0.007728335', '0.014679642', '0.013724809', '0.010245700', '0.006167020', '0.009466656', '0.012606441', '0.007888550', '0.012238957', '0.005110070', '0.008585248', '0.008699286', '0.012095404', '0.010775959', '0.013013503', '0.012234747', '0.009016553', '0.008874305', '0.005485392', '0.006770943', '0.013951006', '0.013802113', '0.006419019', '0.006824788', '0.009596322', '0.014460837', '0.008214225', '0.016736591', '0.011672948', '0.014623454', '0.004854904', '0.013590330', '0.013861233', '0.007597646', '0.004939173', '0.014571992', '0.014977876', '0.002739777', '0.008066068', '0.011791446', '0.004674444', '0.015308585', '0.004389531', '0.013766753', '0.011331127', '0.013128746', '0.012094720', '0.016250325', '0.007174807', '0.006112755', '0.007585786', '0.002728425', '0.010148615', '0.011922721', '0.018110007', '0.011692571', '0.006802349', '0.013390765', '0.012594584', '0.003183290', '0.005595655', '0.010507822', '0.002179125', '0.004935242', '0.011428329', '0.011729647', '0.007328054', '0.010340369', '0.013383335', '0.003783931', '0.009966749', '0.013405853', '0.017080162', '0.011385377', '0.002631629', '0.014436965', '0.014857357', '0.012279354', '0.014679636', '0.013987723', '0.013681610', '0.016622836', '0.009564831', '0.007603059', '0.001921511', '0.001749278', '0.005138345', '0.013954464', '0.006641875', '0.008601182', '0.005709989', '0.010188080', '0.006661709']]" "['0.256196529', '0.251996338', '0.245839521', '0.245967567']"
8 C_TND View1 0.302 0.365 0.938 0.218 0.381 0.001 nan 2800.0 2800.0 "['0.009967134', '0.009922842', '0.010853170', '0.010905252', '0.009893505', '0.009889211', '0.010200153', '0.010672323', '0.010254041', '0.009838874', '0.009998033', '0.010413121', '0.010070683', '0.009520519', '0.009719662', '0.009827844', '0.010338468', '0.010041013', '0.010122515', '0.010401232', '0.010346146', '0.010337294', '0.009971040', '0.010473577', '0.009935569', '0.010308684', '0.010138708', '0.009942587', '0.009894824', '0.009865233', '0.009813988', '0.009714555', '0.010157995', '0.009506467', '0.009645527', '0.010314750', '0.010451194', '0.009686078', '0.010440970', '0.010308403', '0.009681392', '0.010159366', '0.009559099', '0.009987842', '0.010075539', '0.010174923', '0.009460464', '0.010558752', '0.010247569', '0.010191359', '0.009574974', '0.009382960', '0.009235083', '0.010702275', '0.009267816', '0.010076856', '0.009651404', '0.009778104', '0.010445248', '0.009889591', '0.009740033', '0.009742635', '0.009719823', '0.009430852', '0.010444550', '0.010624411', '0.010211946', '0.009326424', '0.009803224', '0.010073070', '0.009598252', '0.009803103', '0.009802958', '0.010070022', '0.010353900', '0.010074717', '0.010415022', '0.009434800', '0.009654159', '0.009663333', '0.010147967', '0.009729628', '0.009517158', '0.010157691', '0.010387373', '0.010729205', '0.009997205', '0.011137039', '0.009773635', '0.010412309', '0.009651360', '0.009281007', '0.010181499', '0.010347103', '0.010290817', '0.009995617', '0.009459650', '0.009345274', '0.009710474', '0.009556907']" 
8 C_TND View2 0.281 0.363 0.934 0.215 0.391 0.001 nan 2800.0 2800.0 "['0.009676158', '0.009706915', '0.010216997', '0.010028427', '0.010074560', '0.009403381', '0.010623959', '0.010537515', '0.010602062', '0.009641806', '0.010097891', '0.009998248', '0.009540703', '0.010416567', '0.010485876', '0.009947791', '0.010535235', '0.010731227', '0.009996802', '0.009832623', '0.009370338', '0.010319389', '0.009894288', '0.010523994', '0.009532105', '0.010142752', '0.010033306', '0.010172673', '0.010313639', '0.009203232', '0.009669851', '0.010152523', '0.010501292', '0.009909733', '0.010155895', '0.009861414', '0.009483996', '0.009689026', '0.009627470', '0.010100747', '0.009590135', '0.010091622', '0.010258147', '0.010448029', '0.009690070', '0.009962228', '0.010227603', '0.009767670', '0.010680571', '0.010570900', '0.009748840', '0.009627596', '0.009822850', '0.010160137', '0.010090456', '0.009699645', '0.009877065', '0.009861782', '0.009768060', '0.010690792', '0.009883807', '0.009990797', '0.009513215', '0.009266955', '0.010198305', '0.009900351', '0.010273302', '0.010314864', '0.010584869', '0.009079156', '0.010141885', '0.009676568', '0.009934265', '0.010334408', '0.010099180', '0.009840826', '0.010408803', '0.011594376', '0.009786549', '0.009749197', '0.009847338', '0.009428617', '0.009823375', '0.010267264', '0.010937219', '0.010027747', '0.009973031', '0.009879231', '0.010052569', '0.009486886', '0.009667329', '0.009655452', '0.010148481', '0.009723909', '0.009525817', '0.010193922', '0.010153222', '0.009860876', '0.009714259', '0.009675201']" 
8 C_TND View3 0.305 0.369 0.944 0.225 0.386 0.000 nan 2800.0 2800.0 "['0.010440372', '0.010104280', '0.009792830', '0.010143199', '0.010224859', '0.010159840', '0.010189150', '0.010308937', '0.010054596', '0.009520866', '0.010363116', '0.009910242', '0.010272367', '0.010086307', '0.009903649', '0.010625436', '0.010268933', '0.009287610', '0.009975660', '0.009889628', '0.010307600', '0.010117084', '0.009610496', '0.009941805', '0.010116325', '0.009693072', '0.009940000', '0.009759785', '0.010406267', '0.010096960', '0.010017090', '0.010571568', '0.009566476', '0.010048672', '0.009904104', '0.010133456', '0.009748882', '0.009970598', '0.009835226', '0.010467600', '0.009659317', '0.009828892', '0.009993820', '0.009644032', '0.009773704', '0.010095223', '0.009975460', '0.009676138', '0.010558179', '0.009932345', '0.009997506', '0.010083363', '0.010190127', '0.010021362', '0.009877244', '0.009822085', '0.009736001', '0.009906231', '0.010451434', '0.010198729', '0.010605245', '0.010659754', '0.009879601', '0.009938681', '0.010100879', '0.009727981', '0.010175279', '0.009467681', '0.010165389', '0.009542739', '0.009638218', '0.010147084', '0.009753130', '0.010005144', '0.009618708', '0.010252062', '0.009568682', '0.010005315', '0.009828314', '0.010493517', '0.009835696', '0.009781867', '0.009859503', '0.009678353', '0.009717155', '0.010053696', '0.009865377', '0.009787554', '0.010035565', '0.009756266', '0.010427219', '0.010060044', '0.009639885', '0.010384461', '0.010410888', '0.010158073', '0.010464001', '0.009579185', '0.009859625', '0.009876069']" 
8 C_TND View4 0.321 0.367 0.945 0.231 0.369 0.000 nan 2800.0 2800.0 "['0.009851070', '0.009828003', '0.010683321', '0.009873590', '0.009795555', '0.009690642', '0.009762510', '0.009860459', '0.009979001', '0.009877016', '0.010139284', '0.010093550', '0.009674603', '0.009961199', '0.009993378', '0.009618022', '0.010312543', '0.009947205', '0.010136832', '0.010024681', '0.009496121', '0.009875283', '0.010501039', '0.009953836', '0.009709998', '0.009712820', '0.009933839', '0.010281325', '0.010168673', '0.010492145', '0.010354294', '0.010446174', '0.009868895', '0.009746636', '0.010017248', '0.010340529', '0.010421656', '0.010285635', '0.009645292', '0.009505138', '0.010227358', '0.009921328', '0.010008357', '0.009904644', '0.010037345', '0.009647288', '0.010240199', '0.009894533', '0.009744498', '0.009870977', '0.010012249', '0.010067390', '0.009928893', '0.009491234', '0.009826145', '0.009922455', '0.010502647', '0.009985591', '0.009723313', '0.009792070', '0.010192224', '0.009481938', '0.009781390', '0.010043299', '0.009923724', '0.010349592', '0.010113656', '0.010197288', '0.010113833', '0.010890530', '0.009873588', '0.009691042', '0.009681053', '0.010443172', '0.009710244', '0.010179078', '0.009631428', '0.010238507', '0.010590767', '0.009985557', '0.009768336', '0.009471958', '0.009997072', '0.010509497', '0.010282311', '0.009638178', '0.010117787', '0.010122165', '0.010313832', '0.009805829', '0.010417161', '0.010307328', '0.010193991', '0.010096177', '0.009818924', '0.009923515', '0.009986975', '0.009652354', '0.009699401', '0.010157773']" 
8 C_TND Concatenated 0.206 0.276 0.772 0.150 0.313 0.002 nan 2800.0 2800.0 "['0.010811845', '0.008730825', '0.011502303', '0.010182907', '0.010244828', '0.009886171', '0.010535093', '0.008846561', '0.010997538', '0.011600357', '0.010277955', '0.009001459', '0.009615044', '0.009125002', '0.010767586', '0.009300157', '0.010315692', '0.008932808', '0.010520769', '0.009280504', '0.011748011', '0.010313385', '0.010370295', '0.011321816', '0.010038409', '0.010293254', '0.008607483', '0.010130323', '0.010475139', '0.009660873', '0.010239962', '0.009981287', '0.010130646', '0.010565686', '0.009977884', '0.010428042', '0.009530054', '0.009533917', '0.008391015', '0.010283401', '0.009527077', '0.010363600', '0.011130187', '0.009121701', '0.010958967', '0.010718390', '0.009774285', '0.010192503', '0.010287985', '0.009717354', '0.009755667', '0.010165527', '0.010296483', '0.010909639', '0.010242344', '0.010601464', '0.009060610', '0.009835387', '0.009938400', '0.008991052', '0.009169367', '0.009456626', '0.010393779', '0.010347732', '0.009805217', '0.010680933', '0.009542139', '0.010457028', '0.010174856', '0.009664615', '0.008704114', '0.009673585', '0.009388875', '0.009258525', '0.009287114', '0.011017878', '0.009575156', '0.010682986', '0.009526435', '0.011648572', '0.009841871', '0.009502121', '0.009862024', '0.011275318', '0.009595709', '0.009924104', '0.009026430', '0.009192428', '0.009551518', '0.010441924', '0.010344791', '0.010082231', '0.009210192', '0.010778687', '0.010350842', '0.009573132', '0.009476947', '0.010120842', '0.009857055', '0.009451333']" 
