Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
10 TND View1 0.056 0.057 0.280 0.056 0.002 0.000 nan 4800.0 4800.0 "['0.009943788', '0.009908878', '0.010038843', '0.010069759', '0.009908878', '0.009943788', '0.009908878', '0.009908878', '0.009908878', '0.010452964', '0.009973956', '0.009908878', '0.009943788', '0.009973956', '0.010038843', '0.009908878', '0.010011896', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.010453898', '0.010038843', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.010414797', '0.009908878', '0.009943788', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.010417520', '0.009908878', '0.009908878', '0.009908878', '0.010038843', '0.009908878', '0.009908878', '0.009908878', '0.010417520', '0.010417520', '0.009908878', '0.010417520', '0.010453898', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.010038843', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.009943788', '0.009908878', '0.009943429', '0.009977938', '0.010038177', '0.010417520', '0.009973956', '0.009908878', '0.009908878', '0.009944144', '0.010453898', '0.009908878', '0.009941646', '0.009908878', '0.009943429', '0.009908878', '0.009908878', '0.009908878', '0.010111177', '0.010417520', '0.009908878', '0.009943429', '0.009908878', '0.009908878', '0.009978300', '0.009943788', '0.009908878', '0.009908878', '0.009908878', '0.009908878', '0.010417520', '0.009941289', '0.009908878', '0.009908878', '0.009942717', '0.010038843', '0.009944144', '0.010453898', '0.010038843', '0.009908878']" 
10 TND View2 0.056 0.057 0.284 0.057 0.000 0.006 nan 4800.0 4800.0 "['0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.007089313', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.007600473', '0.010375578', '0.010375578', '0.010375578', '0.007098306', '0.010375578', '0.010375578', '0.010375578', '0.007718974', '0.010375578', '0.010375578', '0.007076409', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.007718974', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.007721741', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.007478071', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.007717594', '0.007717594', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.010375578', '0.007717594', '0.007074433', '0.010375578', '0.010375578', '0.010375578', '0.007595233']" 
10 TND View3 0.056 0.057 0.279 0.056 0.002 0.000 nan 4800.0 4800.0 "['0.010161540', '0.009907140', '0.009907140', '0.009941948', '0.009972634', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.010251827', '0.009941251', '0.009907140', '0.009907140', '0.010006984', '0.009941598', '0.009907140', '0.009907140', '0.010043933', '0.009907140', '0.009907140', '0.010043552', '0.009907140', '0.009907140', '0.010255447', '0.009941598', '0.010161540', '0.010264547', '0.010176372', '0.010219700', '0.009907140', '0.010221022', '0.009907140', '0.010006984', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.009941948', '0.010184923', '0.009972634', '0.010291796', '0.009907140', '0.009907140', '0.010006984', '0.009907140', '0.010219700', '0.009907140', '0.009941948', '0.010221022', '0.010255447', '0.009907140', '0.009907140', '0.010161540', '0.009907140', '0.009907140', '0.009907140', '0.010255447', '0.010150630', '0.009972634', '0.009941948', '0.009907140', '0.009907140', '0.009941948', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.010249569', '0.009907140', '0.010184923', '0.009907140', '0.009907140', '0.009907140', '0.010130316', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.010211357', '0.010219700', '0.010084312', '0.009941251', '0.009907140', '0.009907140', '0.009907140', '0.009907140', '0.010190512', '0.009973637', '0.010163650', '0.010255447', '0.010184065', '0.009907140', '0.009907140', '0.010305421', '0.009907140', '0.009907140']" 
10 TND View4 0.056 0.057 0.284 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.010013938', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.010104533', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.010013938', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.010041433', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.010042335', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.010100138', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635', '0.009996635']" 
10 TND View5 0.056 0.057 0.284 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.009879676', '0.009947089', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.009947782', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.009898489', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.009871729', '0.010010474', '0.009898489', '0.009898169', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.009945708', '0.010010474', '0.010010474', '0.009898489', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.009871729', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474', '0.010010474']" 
10 TND Concatenated 0.056 0.057 0.280 0.056 0.002 0.000 nan 4800.0 4800.0 "['0.010257528', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.010501148', '0.009914701', '0.009914701', '0.010275505', '0.009914701', '0.010280325', '0.009914701', '0.010216673', '0.009914701', '0.009914701', '0.009914701', '0.010091134', '0.010275505', '0.010755451', '0.010280325', '0.009914701', '0.010315650', '0.009914701', '0.010256188', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.010254851', '0.009914701', '0.009914701', '0.010190637', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.010118298', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.010100135', '0.009914701', '0.009914701', '0.009914701', '0.010216673', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.010254851', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.010502517', '0.009914701', '0.009914701', '0.009914701', '0.010230494', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.010347023', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.009914701', '0.010283438', '0.009914701', '0.010254182', '0.009914701', '0.009914701', '0.009914701', '0.010309529']" 
10 TND Multiview 0.056 0.057 0.282 0.056 0.001 0.028 0.000 4800.0 4800.0 "[['0.006940881', '0.008383896', '0.011602557', '0.011946025', '0.008423859', '0.007073213', '0.008296206', '0.008288072', '0.006798415', '0.021694215', '0.009475108', '0.008477489', '0.008968578', '0.009779688', '0.010736598', '0.008513953', '0.010454564', '0.008528823', '0.008410852', '0.007409819', '0.008060631', '0.020530649', '0.010009550', '0.008400737', '0.007081913', '0.008363762', '0.008571015', '0.018873356', '0.008654956', '0.008782239', '0.008249590', '0.008650472', '0.008650472', '0.008650472', '0.015798302', '0.008715343', '0.007069231', '0.008476460', '0.010348701', '0.008586161', '0.007793024', '0.008597030', '0.018415753', '0.018278211', '0.008841434', '0.018286075', '0.019068921', '0.008964527', '0.007955967', '0.009000110', '0.009000110', '0.008924868', '0.008012882', '0.008706070', '0.008968239', '0.008918388', '0.008966202', '0.008966202', '0.008966202', '0.008314429', '0.009336321', '0.008006765', '0.008294609', '0.009667020', '0.010420356', '0.015739212', '0.009751793', '0.008464401', '0.008923500', '0.009359512', '0.015270445', '0.009089487', '0.009411851', '0.008698525', '0.008713149', '0.008680973', '0.008610843', '0.009040883', '0.010025154', '0.015402457', '0.009150819', '0.009421706', '0.009128663', '0.009164168', '0.009660339', '0.009386008', '0.009131124', '0.009132960', '0.009158776', '0.009148911', '0.013892176', '0.009163013', '0.008839669', '0.009126022', '0.009291699', '0.009922552', '0.009325583', '0.014103965', '0.010024164', '0.009248938'], ['0.007602142', '0.011272158', '0.010014652', '0.010351944', '0.011261833', '0.007771940', '0.010993417', '0.010957115', '0.007887938', '0.007844892', '0.010312866', '0.011135950', '0.010748687', '0.010742184', '0.010423866', '0.011129526', '0.010554898', '0.011124948', '0.010894202', '0.008726547', '0.009767945', '0.008080511', '0.009938806', '0.010617916', '0.008130989', '0.010223160', '0.010971143', '0.008333906', '0.010943062', '0.010155134', '0.009551817', '0.010926652', '0.010926652', '0.010926652', '0.007722395', '0.010865406', '0.009847853', '0.010234914', '0.010345493', '0.010627666', '0.009414930', '0.010631842', '0.008432585', '0.008361342', '0.010724507', '0.008461300', '0.008282971', '0.010552178', '0.009306762', '0.010632961', '0.010632961', '0.009073615', '0.009375202', '0.010029104', '0.010551245', '0.010451324', '0.010548323', '0.010548323', '0.010548323', '0.009802803', '0.010415860', '0.009379553', '0.009447129', '0.010235830', '0.010065674', '0.008840394', '0.010216093', '0.009544089', '0.010176318', '0.010293849', '0.012082648', '0.010381055', '0.010301638', '0.009789873', '0.009884390', '0.009750838', '0.010023134', '0.010273680', '0.009806732', '0.008907842', '0.010243796', '0.013335112', '0.010234350', '0.009679208', '0.010074859', '0.010152090', '0.010194293', '0.010196970', '0.010230844', '0.010214369', '0.009181956', '0.010068625', '0.010043602', '0.010090932', '0.010135592', '0.009883751', '0.010013159', '0.009021236', '0.009911172', '0.010025108'], ['0.016306559', '0.008968567', '0.008936989', '0.008634400', '0.008964752', '0.016113844', '0.008822651', '0.009399624', '0.013539992', '0.006733861', '0.009649603', '0.008945849', '0.008756501', '0.008803906', '0.008622589', '0.008944924', '0.008653395', '0.008943500', '0.008802668', '0.014727119', '0.009463293', '0.006905882', '0.009916719', '0.009850313', '0.016700314', '0.010494180', '0.008926503', '0.007345487', '0.008917561', '0.010399208', '0.010450697', '0.008921759', '0.008921759', '0.008921759', '0.010858872', '0.008913371', '0.015488327', '0.010493019', '0.008670873', '0.008797512', '0.013390888', '0.009346848', '0.007289880', '0.007253860', '0.008888311', '0.007307095', '0.007188962', '0.009298032', '0.014420698', '0.008865974', '0.008865974', '0.014467347', '0.014387127', '0.008661523', '0.008865776', '0.009298409', '0.008865772', '0.008865772', '0.008865772', '0.013229689', '0.008811476', '0.013269034', '0.014869140', '0.008750524', '0.008577011', '0.007952498', '0.008739730', '0.008409648', '0.010265292', '0.008792517', '0.007089419', '0.008831847', '0.008784993', '0.008832349', '0.014206930', '0.008559437', '0.013748039', '0.009256925', '0.012739937', '0.008043561', '0.008822000', '0.008871135', '0.009247402', '0.010301913', '0.009586181', '0.010361693', '0.009694403', '0.009684238', '0.010377228', '0.010424040', '0.008297995', '0.014960965', '0.016346870', '0.008812038', '0.013719345', '0.008670086', '0.008775426', '0.008010287', '0.009463870', '0.008790190'], ['0.009799712', '0.010490725', '0.009663718', '0.009485675', '0.010479961', '0.009733651', '0.010936693', '0.010494563', '0.011925692', '0.007620620', '0.010146088', '0.010504765', '0.010185182', '0.010178546', '0.010003266', '0.010499453', '0.010036931', '0.010495698', '0.010305738', '0.009685304', '0.012197279', '0.007864648', '0.009970083', '0.010388461', '0.009271957', '0.010328569', '0.010555680', '0.008203453', '0.010536175', '0.010211027', '0.009591069', '0.010564180', '0.010564180', '0.010564180', '0.008096476', '0.010578433', '0.009085706', '0.010300640', '0.010222510', '0.011166449', '0.009754060', '0.010550412', '0.008374510', '0.008691457', '0.010599681', '0.008400600', '0.008225520', '0.010442813', '0.009300236', '0.010586018', '0.010586018', '0.008954713', '0.009253426', '0.010099651', '0.010656190', '0.010529201', '0.010658696', '0.010658696', '0.010658696', '0.009395056', '0.010579825', '0.010840443', '0.008852387', '0.010530636', '0.010352388', '0.008952775', '0.010508173', '0.014313977', '0.010184701', '0.010604514', '0.008115166', '0.010671538', '0.010583824', '0.009908674', '0.008716976', '0.009994227', '0.008890147', '0.010575956', '0.008809864', '0.008997194', '0.010745818', '0.009176279', '0.010564359', '0.011573466', '0.010226090', '0.009954858', '0.010363197', '0.010365847', '0.010009197', '0.009999742', '0.009362265', '0.008224597', '0.007802490', '0.010834097', '0.008649703', '0.010628390', '0.010797059', '0.009406088', '0.010200074', '0.010824236'], ['0.009809908', '0.010496854', '0.009664024', '0.009488700', '0.010486072', '0.009743600', '0.010596773', '0.010508921', '0.010126189', '0.007644486', '0.010198289', '0.010560605', '0.011044754', '0.010215458', '0.010030642', '0.010538661', '0.010072789', '0.010534872', '0.011256394', '0.009703769', '0.010390388', '0.007886924', '0.009990644', '0.010443216', '0.009312971', '0.010368803', '0.010612127', '0.008226682', '0.010592424', '0.010254784', '0.012002104', '0.010578757', '0.010578757', '0.010578757', '0.008664785', '0.010576262', '0.009078132', '0.010294290', '0.010216911', '0.010513691', '0.009749804', '0.010556591', '0.008375706', '0.008327153', '0.010614350', '0.008406693', '0.008231764', '0.010457052', '0.009302888', '0.010600623', '0.010600623', '0.008952573', '0.009256082', '0.012347093', '0.010645370', '0.010518667', '0.010647866', '0.010647866', '0.010647866', '0.009379538', '0.010569185', '0.008753542', '0.008852951', '0.010553422', '0.010374381', '0.008961131', '0.010530852', '0.009282488', '0.010245107', '0.010670155', '0.008147335', '0.010737991', '0.010649187', '0.012687789', '0.008726864', '0.012935787', '0.008885626', '0.010590510', '0.008807086', '0.009002471', '0.010760775', '0.009157794', '0.010578843', '0.009282254', '0.010263208', '0.009984448', '0.010401375', '0.010404047', '0.010038772', '0.010029212', '0.009377544', '0.008235977', '0.007793030', '0.010875714', '0.008666595', '0.010668266', '0.010838299', '0.009428579', '0.010236678', '0.010865450']]" "['0.200969771', '0.199311107', '0.201105490', '0.199315786', '0.199297786']"
10 TND_inv View1 0.056 0.057 0.280 0.056 0.002 0.000 nan 4800.0 4800.0 "['0.009935537', '0.009901226', '0.010054940', '0.010084890', '0.009901226', '0.009935537', '0.009901226', '0.009901226', '0.009901226', '0.010487715', '0.009964474', '0.009901226', '0.009935537', '0.009964474', '0.010054940', '0.009901226', '0.010029239', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.010488746', '0.010054940', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.010445735', '0.009901226', '0.009935537', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.010448720', '0.009901226', '0.009901226', '0.009901226', '0.010054940', '0.009901226', '0.009901226', '0.009901226', '0.010448720', '0.010448720', '0.009901226', '0.010448720', '0.010488746', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.010054940', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.009935537', '0.009901226', '0.009935191', '0.009968237', '0.010054301', '0.010448720', '0.009964474', '0.009901226', '0.009901226', '0.009935885', '0.010488746', '0.009901226', '0.009933458', '0.009901226', '0.009935191', '0.009901226', '0.009901226', '0.009901226', '0.010125821', '0.010448720', '0.009901226', '0.009935191', '0.009901226', '0.009901226', '0.009968580', '0.009935537', '0.009901226', '0.009901226', '0.009901226', '0.009901226', '0.010448720', '0.009933112', '0.009901226', '0.009901226', '0.009934497', '0.010054940', '0.009935885', '0.010488746', '0.010054940', '0.009901226']" 
10 TND_inv View2 0.056 0.057 0.283 0.057 0.001 0.000 nan 4800.0 4800.0 "['0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.010102022', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.010173135', '0.009976675', '0.009976675', '0.009976675', '0.010103573', '0.009976675', '0.009976675', '0.009976675', '0.010186774', '0.009976675', '0.009976675', '0.010099766', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.010186774', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.010187081', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.010158292', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.010186616', '0.010186616', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.009976675', '0.010186616', '0.010099418', '0.009976675', '0.009976675', '0.009976675', '0.010172514']" 
10 TND_inv View3 0.056 0.057 0.279 0.056 0.002 0.000 nan 4800.0 4800.0 "['0.010167869', '0.009904032', '0.009904032', '0.009937740', '0.009966588', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.010262316', '0.009937074', '0.009904032', '0.009904032', '0.010007113', '0.009937407', '0.009904032', '0.009904032', '0.010045467', '0.009904032', '0.009904032', '0.010045073', '0.009904032', '0.009904032', '0.010266111', '0.009937407', '0.010167869', '0.010275652', '0.010183353', '0.010228661', '0.009904032', '0.010230045', '0.009904032', '0.010007113', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.009937740', '0.010192285', '0.009966588', '0.010304215', '0.009904032', '0.009904032', '0.010007113', '0.009904032', '0.010228661', '0.009904032', '0.009937740', '0.010230045', '0.010266111', '0.009904032', '0.009904032', '0.010167869', '0.009904032', '0.009904032', '0.009904032', '0.010266111', '0.010156489', '0.009966588', '0.009937740', '0.009904032', '0.009904032', '0.009937740', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.010259951', '0.009904032', '0.010192285', '0.009904032', '0.009904032', '0.009904032', '0.010135317', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.010219927', '0.010228661', '0.010087438', '0.009937074', '0.009904032', '0.009904032', '0.009904032', '0.009904032', '0.010198127', '0.009967525', '0.010170070', '0.010266111', '0.010191388', '0.009904032', '0.009904032', '0.010318488', '0.009904032', '0.009904032']" 
10 TND_inv View4 0.056 0.057 0.284 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.009865488', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.009936365', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.009865488', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.009887314', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.009888024', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.009932982', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642', '0.010006642']" 
10 TND_inv View5 0.056 0.057 0.284 0.057 0.000 0.000 nan 4800.0 4800.0 "['0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.010029203', '0.009977954', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009977682', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.010004077', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.010054221', '0.009999018', '0.010004077', '0.010004344', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009978498', '0.009999018', '0.009999018', '0.010004077', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.010054221', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018', '0.009999018']" 
10 TND_inv Concatenated 0.056 0.057 0.280 0.056 0.002 0.000 nan 4800.0 4800.0 "['0.010441005', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.010822205', '0.009853489', '0.009853489', '0.010467996', '0.009853489', '0.010475300', '0.009853489', '0.010381555', '0.009853489', '0.009853489', '0.009853489', '0.010228626', '0.010467996', '0.011217713', '0.010475300', '0.009853489', '0.010529533', '0.009853489', '0.010439009', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.010437019', '0.009853489', '0.009853489', '0.010345496', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.010256448', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.010237446', '0.009853489', '0.009853489', '0.009853489', '0.010381555', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.010437019', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.010824377', '0.009853489', '0.009853489', '0.009853489', '0.010401325', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.010578450', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.009853489', '0.010480034', '0.009853489', '0.010436028', '0.009853489', '0.009853489', '0.009853489', '0.010520060']" 
