Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View4 0.371 0.497 0.999 0.348 0.499 0.001 nan 16800.0 16800.0 "['0.010587624', '0.010535520', '0.009388462', '0.010358407', '0.009814279', '0.009770829', '0.010550344', '0.009598461', '0.009722811', '0.010263233', '0.010142876', '0.008997447', '0.009938166', '0.011043268', '0.009608758', '0.009654900', '0.009937035', '0.009104557', '0.009821657', '0.009699876', '0.009188454', '0.010256353', '0.009511637', '0.009879845', '0.010589129', '0.010024679', '0.010702860', '0.009875163', '0.009764276', '0.011100478', '0.008812478', '0.009525378', '0.009195628', '0.009665518', '0.009471580', '0.010177222', '0.010205774', '0.009246627', '0.009973474', '0.009716824', '0.010060963', '0.010669889', '0.009903902', '0.010547166', '0.010575014', '0.010180182', '0.009266532', '0.010109109', '0.010309285', '0.010330134', '0.009881917', '0.009650546', '0.010743224', '0.010129496', '0.010470424', '0.010257497', '0.010235649', '0.009801169', '0.009469530', '0.010772309', '0.010052281', '0.009410005', '0.010111020', '0.010014852', '0.009823448', '0.009309552', '0.009790494', '0.009683786', '0.009845903', '0.009961379', '0.010396484', '0.009564121', '0.010048226', '0.010322880', '0.010697862', '0.010182989', '0.009613521', '0.010089716', '0.009536686', '0.010008762', '0.009307363', '0.009953066', '0.010443540', '0.010385728', '0.009989531', '0.010077566', '0.009850375', '0.011239800', '0.010036377', '0.010740277', '0.009756586', '0.009650372', '0.010843528', '0.010234767', '0.009790021', '0.010354873', '0.009790570', '0.009734448', '0.009814110', '0.010757268']" 
8 C_TND Concatenated 0.123 0.365 0.860 0.195 0.480 0.002 nan 16800.0 16800.0 "['0.011008821', '0.009867406', '0.009718570', '0.010030809', '0.009649910', '0.010665583', '0.010145201', '0.010697506', '0.009667384', '0.009757969', '0.009790514', '0.009994190', '0.008825226', '0.010395207', '0.009953213', '0.010241773', '0.009999886', '0.009958100', '0.010217012', '0.010000191', '0.010045016', '0.010629424', '0.011072751', '0.010318430', '0.010115655', '0.010761741', '0.010414227', '0.009554532', '0.009978096', '0.010721128', '0.009914056', '0.010749388', '0.008455957', '0.008835607', '0.009127363', '0.010630229', '0.009713178', '0.010384607', '0.010222232', '0.010369160', '0.008625209', '0.008932196', '0.008614944', '0.008531081', '0.009533257', '0.009474055', '0.010479047', '0.010758520', '0.009777348', '0.009627260', '0.010218425', '0.009522446', '0.011624166', '0.009498801', '0.009213986', '0.009165451', '0.010681288', '0.010192716', '0.010933679', '0.009864602', '0.010679450', '0.009711693', '0.010248753', '0.008799735', '0.009343851', '0.010867608', '0.009073887', '0.009461334', '0.010366158', '0.010612378', '0.010185379', '0.009575531', '0.009163599', '0.011109469', '0.009725541', '0.009903133', '0.009535911', '0.011525124', '0.011372145', '0.009916883', '0.010149291', '0.009374973', '0.009417593', '0.009687391', '0.010721589', '0.009431069', '0.010574666', '0.010023741', '0.010701161', '0.009012614', '0.010662296', '0.011763790', '0.010294289', '0.009134910', '0.009730201', '0.009619058', '0.010554742', '0.010636529', '0.009685364', '0.009781403']" 
8 C_TND Multiview 0.152 0.454 0.990 0.260 0.588 0.099 0.004 16800.0 16800.0 "[['0.002077476', '0.012867259', '0.011781572', '0.011263569', '0.008436841', '0.006888027', '0.006860235', '0.010511451', '0.009328467', '0.009779957', '0.006862398', '0.011954595', '0.007816359', '0.008934438', '0.007172801', '0.014366722', '0.002757610', '0.007804632', '0.009023785', '0.014263570', '0.007259191', '0.006509273', '0.013235499', '0.011931683', '0.012482880', '0.008772887', '0.007718214', '0.005725694', '0.010504997', '0.014075580', '0.013960908', '0.010423178', '0.008233628', '0.010320749', '0.010397981', '0.006205575', '0.007612912', '0.010992168', '0.012252239', '0.005771951', '0.006854977', '0.009733517', '0.010640129', '0.012756490', '0.009617808', '0.007209671', '0.007438133', '0.013446506', '0.007992756', '0.010377492', '0.011513880', '0.010565365', '0.011088436', '0.010699852', '0.012894758', '0.012479930', '0.011076137', '0.010982823', '0.011021923', '0.012894219', '0.009440393', '0.012739632', '0.008048221', '0.010102658', '0.009198083', '0.010191073', '0.008844075', '0.013863381', '0.005950717', '0.009697464', '0.010592588', '0.010493321', '0.011057122', '0.010321387', '0.013408827', '0.010127139', '0.009197487', '0.011758486', '0.011642757', '0.013389480', '0.010753511', '0.010718588', '0.010943606', '0.010504838', '0.011853674', '0.010543521', '0.009159466', '0.007656254', '0.008517536', '0.009281646', '0.010633769', '0.009811934', '0.011668650', '0.008211873', '0.013388416', '0.010960256', '0.008991021', '0.010811187', '0.010232239', '0.008869944'], ['0.018310511', '0.011086277', '0.009152357', '0.010844621', '0.009154934', '0.005765042', '0.012239930', '0.008205750', '0.011733240', '0.012248597', '0.009790651', '0.009725895', '0.012982049', '0.013401350', '0.011203581', '0.011651171', '0.012629528', '0.010246272', '0.010609311', '0.003674846', '0.009112726', '0.002687091', '0.007507929', '0.008237462', '0.012257212', '0.015969915', '0.013392783', '0.008070049', '0.010629775', '0.010488636', '0.004044541', '0.014562656', '0.009753087', '0.011812235', '0.007533215', '0.007893987', '0.007138048', '0.006241308', '0.010955582', '0.012108733', '0.009000088', '0.008096386', '0.007566504', '0.005539642', '0.013306928', '0.009776911', '0.014261767', '0.008795847', '0.008799730', '0.010392333', '0.007879943', '0.010622792', '0.007232700', '0.004876308', '0.005837451', '0.010274566', '0.013693478', '0.010388436', '0.005283423', '0.011633299', '0.005436104', '0.010667250', '0.008984744', '0.013790675', '0.008685008', '0.013473457', '0.007501484', '0.012707875', '0.005761186', '0.008097772', '0.012590487', '0.005211233', '0.012901695', '0.009785856', '0.015850281', '0.005647432', '0.010864395', '0.013218679', '0.012190661', '0.010087188', '0.009656412', '0.010750183', '0.012151207', '0.008896946', '0.013341815', '0.010291726', '0.010913472', '0.009144110', '0.009433303', '0.010816924', '0.011279098', '0.006491457', '0.013526189', '0.007155790', '0.013382523', '0.009915829', '0.008924167', '0.011579874', '0.010748618', '0.009835510'], ['0.010656877', '0.006448851', '0.009726824', '0.010702201', '0.009828342', '0.012676313', '0.009330167', '0.011452244', '0.010753906', '0.008550595', '0.009475792', '0.011319135', '0.010629100', '0.010168855', '0.010791216', '0.005030757', '0.011229837', '0.012312086', '0.011826449', '0.009966334', '0.008948962', '0.015412210', '0.008619061', '0.008015400', '0.008446199', '0.007858941', '0.007288891', '0.015444252', '0.008878535', '0.004871039', '0.012423834', '0.004814188', '0.009718198', '0.013533811', '0.009283726', '0.014973905', '0.013992809', '0.013865965', '0.009281018', '0.009868985', '0.016242327', '0.011033912', '0.013345657', '0.005641073', '0.009157027', '0.010978861', '0.008125660', '0.010123762', '0.014073636', '0.006528866', '0.008374966', '0.006487764', '0.006446637', '0.010995768', '0.017121069', '0.005551830', '0.008875621', '0.012756313', '0.011426155', '0.007887211', '0.010858704', '0.007568926', '0.015510845', '0.010930048', '0.010121597', '0.009098404', '0.008178529', '0.006119955', '0.012209673', '0.010863286', '0.013446121', '0.010258043', '0.009398133', '0.010629769', '0.006108198', '0.011824807', '0.009407405', '0.004433511', '0.006398804', '0.006225422', '0.014222500', '0.006510668', '0.010099272', '0.008339789', '0.007438070', '0.011823809', '0.008297499', '0.009916252', '0.016787292', '0.006630346', '0.009673806', '0.012011856', '0.008468838', '0.006846562', '0.007592521', '0.011740139', '0.012660692', '0.014139174', '0.008950619', '0.008670202'], ['0.010863287', '0.009206195', '0.008611334', '0.008283928', '0.010779370', '0.014756174', '0.010426424', '0.009987606', '0.009076269', '0.009735839', '0.012171063', '0.007000942', '0.009451860', '0.007992147', '0.012979401', '0.010663629', '0.012609218', '0.009911846', '0.008858305', '0.010742803', '0.014328409', '0.013722589', '0.011013265', '0.011433083', '0.007214568', '0.008772683', '0.011744289', '0.009723356', '0.009665877', '0.010994799', '0.009209407', '0.010014039', '0.012805442', '0.004230101', '0.012158800', '0.010478293', '0.010805102', '0.008606981', '0.007548190', '0.012666594', '0.008724187', '0.011607670', '0.009130892', '0.014812612', '0.007961327', '0.010472435', '0.010103101', '0.007769812', '0.008845306', '0.011711998', '0.011802662', '0.011620614', '0.014867642', '0.013657931', '0.005875733', '0.011088385', '0.007377634', '0.005369261', '0.012445047', '0.007320061', '0.014377097', '0.008821765', '0.007284707', '0.005341771', '0.011879983', '0.007819773', '0.014980081', '0.006739337', '0.014766852', '0.011317100', '0.003392375', '0.014285771', '0.007841171', '0.009380789', '0.005066327', '0.014036197', '0.011233328', '0.011738390', '0.010043985', '0.010193489', '0.003694952', '0.011743986', '0.006638412', '0.011637083', '0.007672308', '0.007438126', '0.012251521', '0.012357556', '0.005523684', '0.013510586', '0.008148354', '0.011699884', '0.005983547', '0.017363213', '0.005022122', '0.007424342', '0.009663070', '0.003772083', '0.010213142', '0.013893891']]" "['0.238614276', '0.263962150', '0.267195284', '0.230228275']"
9 TND View1 0.353 0.485 1.000 0.334 0.498 0.000 nan 16800.0 16800.0 "['0.009684996', '0.009943533', '0.009958929', '0.009988750', '0.010024787', '0.009716325', '0.010387952', '0.009999103', '0.009836493', '0.009737931', '0.009956577', '0.009995922', '0.009686952', '0.010060029', '0.009846012', '0.010252398', '0.010025034', '0.009934585', '0.010321537', '0.010184252', '0.009526849', '0.010017706', '0.010106207', '0.010118395', '0.009919416', '0.009764654', '0.010375066', '0.010254846', '0.009899873', '0.010220547', '0.010572948', '0.010270600', '0.010015744', '0.010182437', '0.010091485', '0.009801708', '0.010045082', '0.010037960', '0.009791477', '0.010234241', '0.010109914', '0.009713894', '0.009988729', '0.009944866', '0.009575651', '0.009725451', '0.009799145', '0.009528206', '0.009882265', '0.010511455', '0.010050011', '0.009811786', '0.009721152', '0.009765330', '0.010377478', '0.010098671', '0.010036408', '0.009696270', '0.009666093', '0.010001259', '0.009882672', '0.010131627', '0.009942576', '0.009913526', '0.010351080', '0.009976539', '0.010182676', '0.009986608', '0.010394351', '0.009959204', '0.010365703', '0.009861569', '0.009947484', '0.010384154', '0.009882169', '0.009998455', '0.009969222', '0.009953540', '0.009882765', '0.010027191', '0.009983097', '0.010379362', '0.009949163', '0.010002787', '0.009908328', '0.009947370', '0.010354700', '0.009691710', '0.010013636', '0.010114079', '0.010016499', '0.010409972', '0.009947774', '0.009871291', '0.009904964', '0.009979390', '0.010042720', '0.009745968', '0.009914007', '0.010036660']" 
9 TND View2 0.279 0.441 1.000 0.280 0.492 0.001 nan 16800.0 16800.0 "['0.010180349', '0.010211939', '0.009622850', '0.009839864', '0.009843088', '0.009307356', '0.009916372', '0.009832139', '0.009926510', '0.010255172', '0.009506295', '0.010119779', '0.009880828', '0.010119005', '0.010017863', '0.009770117', '0.010252091', '0.010415328', '0.009849354', '0.009714833', '0.009924803', '0.010340615', '0.010890120', '0.009375010', '0.009697040', '0.009633143', '0.009530499', '0.010352600', '0.009758440', '0.010271382', '0.010034434', '0.009943335', '0.009905761', '0.009919598', '0.010019819', '0.010085213', '0.010183083', '0.010343614', '0.010092046', '0.009620635', '0.010034841', '0.010062110', '0.010397204', '0.009834792', '0.010104226', '0.009774221', '0.010051860', '0.010485807', '0.009938546', '0.010032116', '0.009534721', '0.010214280', '0.010219154', '0.010044307', '0.009160055', '0.009601291', '0.009626064', '0.010203800', '0.009909571', '0.009888331', '0.009877263', '0.009526825', '0.010402835', '0.010008003', '0.010075746', '0.009353511', '0.009954071', '0.010027545', '0.010058331', '0.010020137', '0.010152491', '0.010005335', '0.009433205', '0.010912570', '0.010029249', '0.009816092', '0.010108504', '0.009935859', '0.010078414', '0.010187178', '0.009874789', '0.010740013', '0.010590761', '0.009875778', '0.009941735', '0.010822192', '0.010126525', '0.009859199', '0.010009472', '0.010252378', '0.010263316', '0.010059287', '0.010088074', '0.009280820', '0.009919661', '0.009375306', '0.010569648', '0.009896973', '0.010122333', '0.010748952']" 
9 TND View3 0.294 0.415 1.000 0.266 0.438 0.001 nan 16800.0 16800.0 "['0.010178828', '0.010022514', '0.010075577', '0.009977509', '0.010800666', '0.010267909', '0.010552963', '0.009893308', '0.009991121', '0.010211091', '0.009484290', '0.010922522', '0.010128129', '0.010417578', '0.009692893', '0.010043494', '0.010251016', '0.009796472', '0.009757200', '0.009678555', '0.010340364', '0.009913089', '0.009600386', '0.010186688', '0.009975898', '0.010475730', '0.010026109', '0.009871603', '0.010233129', '0.009958759', '0.009663873', '0.009846227', '0.010259273', '0.010442697', '0.009939058', '0.009401243', '0.010172616', '0.009627228', '0.009988839', '0.009847282', '0.010108434', '0.010990834', '0.010013262', '0.010250253', '0.010096061', '0.009949081', '0.009988299', '0.009882668', '0.009882456', '0.009800284', '0.009050120', '0.010419710', '0.010284306', '0.009963765', '0.010244444', '0.010013580', '0.010415743', '0.009822075', '0.010265217', '0.010320233', '0.010022241', '0.009958969', '0.009929991', '0.009923016', '0.009487421', '0.010039832', '0.009161385', '0.010079372', '0.010046076', '0.009298096', '0.010023041', '0.009112881', '0.009895210', '0.009852533', '0.010153033', '0.009674623', '0.010201342', '0.009664534', '0.010165020', '0.010283998', '0.010043262', '0.009760417', '0.009668731', '0.010634128', '0.009768950', '0.010184711', '0.010065828', '0.009513840', '0.010233248', '0.010026130', '0.009834098', '0.009961364', '0.009688295', '0.009802987', '0.010282309', '0.010018909', '0.010104140', '0.009823043', '0.009707209', '0.010231308']" 
9 TND View4 0.366 0.498 1.000 0.349 0.499 0.000 nan 16800.0 16800.0 "['0.010417097', '0.010010128', '0.009703242', '0.009729745', '0.009941411', '0.010029688', '0.009999292', '0.010010611', '0.009525902', '0.010125353', '0.009994676', '0.009842262', '0.010226633', '0.009991865', '0.010011360', '0.009972272', '0.009653379', '0.009773706', '0.010404475', '0.010178670', '0.009817054', '0.010157857', '0.010061432', '0.009770552', '0.009690222', '0.010008282', '0.010039287', '0.009695159', '0.009817230', '0.010114013', '0.010257800', '0.010357601', '0.010030730', '0.010037291', '0.010299135', '0.010499668', '0.010328320', '0.010618547', '0.010002275', '0.010111559', '0.009779890', '0.010143503', '0.009602093', '0.010054257', '0.010069294', '0.009999567', '0.010223621', '0.010160747', '0.009513803', '0.009817407', '0.010037716', '0.010204413', '0.009784400', '0.009950487', '0.010303930', '0.009767436', '0.009740075', '0.010129564', '0.010299847', '0.010171329', '0.010085196', '0.009990823', '0.010209514', '0.009843668', '0.010413118', '0.010063841', '0.009724454', '0.010084753', '0.010176113', '0.010128460', '0.010005220', '0.009518968', '0.009468150', '0.009956126', '0.010259998', '0.009781964', '0.009812322', '0.009673610', '0.010062749', '0.009919091', '0.010384298', '0.010261069', '0.009974833', '0.010122411', '0.010012563', '0.010096611', '0.010313032', '0.009900255', '0.010054351', '0.010364435', '0.009717819', '0.009692043', '0.010191570', '0.009800701', '0.009510472', '0.010012207', '0.010043246', '0.009545339', '0.010155106', '0.009660348']" 
9 TND Concatenated 0.121 0.361 0.819 0.192 0.476 0.001 nan 16800.0 16800.0 "['0.009823840', '0.010120273', '0.009897491', '0.009922963', '0.009538239', '0.010116416', '0.010365838', '0.010102199', '0.009582889', '0.010295902', '0.010376427', '0.010385274', '0.009350948', '0.010250065', '0.010085568', '0.010378691', '0.010264512', '0.010030912', '0.009976096', '0.010063401', '0.010066355', '0.010002404', '0.010118845', '0.010012121', '0.010248690', '0.009671822', '0.010247078', '0.010093040', '0.010045509', '0.010273793', '0.010071328', '0.010280033', '0.009325573', '0.007982071', '0.010223538', '0.010226469', '0.009405097', '0.009408884', '0.009713547', '0.010230822', '0.010020230', '0.010180499', '0.010331316', '0.010383629', '0.010053404', '0.010032653', '0.010383998', '0.010081505', '0.010338207', '0.010379677', '0.010227273', '0.009332432', '0.010372057', '0.009852379', '0.009950188', '0.010394964', '0.010093307', '0.010014003', '0.010052110', '0.010004262', '0.009203842', '0.009899660', '0.010340262', '0.010099174', '0.009340894', '0.010259937', '0.009628963', '0.010278183', '0.010276291', '0.009997132', '0.009591342', '0.010188233', '0.009878528', '0.009386043', '0.010342990', '0.010118324', '0.009697300', '0.010046344', '0.009879671', '0.010032373', '0.010263110', '0.009971136', '0.009904115', '0.009762781', '0.010146460', '0.010115074', '0.009896336', '0.009897491', '0.010028295', '0.009951741', '0.010388293', '0.010027817', '0.010365120', '0.009376157', '0.010253460', '0.010299738', '0.009343212', '0.010015662', '0.010115569', '0.010339836']" 
9 TND Multiview 0.151 0.453 1.000 0.261 0.585 0.105 0.005 16800.0 16800.0 "[['0.005040129', '0.014204327', '0.011047279', '0.012958796', '0.004839092', '0.004562377', '0.012749691', '0.012284303', '0.006297466', '0.008160001', '0.013385745', '0.005699428', '0.005643454', '0.011698572', '0.008814546', '0.012058829', '0.008788452', '0.010778103', '0.013221393', '0.012588671', '0.007991436', '0.011922335', '0.010835630', '0.012409780', '0.008738361', '0.005250589', '0.013235427', '0.008690994', '0.010124683', '0.011273480', '0.014242861', '0.011837379', '0.010045396', '0.012507366', '0.010887966', '0.006501664', '0.010163439', '0.010643976', '0.009970644', '0.011998591', '0.012853323', '0.007702663', '0.009685554', '0.010439925', '0.005374270', '0.005472727', '0.008664940', '0.008082986', '0.007860021', '0.012371764', '0.012024981', '0.008202291', '0.006307796', '0.006417936', '0.010847698', '0.009381706', '0.010294424', '0.006113498', '0.006220866', '0.009139039', '0.009979338', '0.014055505', '0.009115416', '0.006916650', '0.011004516', '0.010797548', '0.011580767', '0.010592991', '0.012043455', '0.010035667', '0.011630756', '0.008939870', '0.010741360', '0.012343145', '0.009320112', '0.009842510', '0.008591423', '0.010230112', '0.009607148', '0.012746039', '0.009975453', '0.012715383', '0.010919892', '0.009473191', '0.007083360', '0.009186891', '0.012266807', '0.008992977', '0.011166723', '0.012886748', '0.011407215', '0.012653833', '0.012816213', '0.005919696', '0.010278532', '0.012336863', '0.008536046', '0.010462834', '0.012661207', '0.010594800'], ['0.011297734', '0.004153473', '0.006557427', '0.007592911', '0.011484284', '0.013437611', '0.011266908', '0.006885246', '0.009890483', '0.010699072', '0.006180892', '0.015031054', '0.015498660', '0.005490442', '0.010733729', '0.005529203', '0.010987837', '0.005304170', '0.004659383', '0.003659032', '0.004620982', '0.009095850', '0.008527814', '0.002809983', '0.012485906', '0.016141193', '0.013358372', '0.011218556', '0.008805483', '0.008979294', '0.008439577', '0.008629915', '0.012856340', '0.004802942', '0.007763369', '0.012512804', '0.010508596', '0.009040411', '0.008828401', '0.003307065', '0.005781335', '0.016644206', '0.013422129', '0.005901920', '0.009411829', '0.011831886', '0.010647807', '0.011525160', '0.011814834', '0.013248992', '0.011837515', '0.011712308', '0.012267594', '0.013563313', '0.011774265', '0.011417984', '0.005615452', '0.011083025', '0.012821941', '0.011680466', '0.011511161', '0.010959601', '0.009321881', '0.012158139', '0.009630255', '0.013427236', '0.012951083', '0.006602402', '0.010849226', '0.012949485', '0.009282660', '0.011499106', '0.008997818', '0.009267306', '0.012290031', '0.009463735', '0.008505035', '0.011982303', '0.014761815', '0.006160767', '0.003438291', '0.009190854', '0.011896153', '0.009850270', '0.010113976', '0.012446375', '0.010016436', '0.007684834', '0.012180387', '0.015340935', '0.011066481', '0.007684232', '0.015004005', '0.011846922', '0.012628490', '0.012646673', '0.006334548', '0.013842599', '0.006722691', '0.004417437'], ['0.011093846', '0.010344622', '0.010888250', '0.010114054', '0.012122524', '0.009866356', '0.006122049', '0.010147186', '0.008159051', '0.010372347', '0.009958263', '0.010237746', '0.008417541', '0.013217720', '0.007557214', '0.012198415', '0.009451270', '0.009560850', '0.014297283', '0.012899595', '0.013314651', '0.008576615', '0.007629959', '0.010905763', '0.007150575', '0.008713412', '0.007715555', '0.012091948', '0.010934076', '0.013659119', '0.009278403', '0.009822046', '0.009202647', '0.010250653', '0.010283239', '0.008337846', '0.010389234', '0.010578803', '0.009345182', '0.009787518', '0.009573903', '0.009653809', '0.004685516', '0.011413365', '0.012636708', '0.012092290', '0.008340793', '0.012892372', '0.014143120', '0.006221193', '0.009579097', '0.006552895', '0.008674406', '0.009437998', '0.009681864', '0.014707215', '0.009515754', '0.014183043', '0.012064688', '0.014992803', '0.006459201', '0.005329451', '0.011085765', '0.010768773', '0.008126566', '0.011129086', '0.012059919', '0.009517098', '0.005915951', '0.010435623', '0.012062743', '0.007875032', '0.007806854', '0.009344713', '0.012528022', '0.011191202', '0.010305164', '0.006090692', '0.008278796', '0.016374802', '0.009238938', '0.005061596', '0.010623024', '0.008490018', '0.010249763', '0.006986460', '0.011670745', '0.008469971', '0.009311863', '0.007606998', '0.013769608', '0.008074110', '0.004839945', '0.010298154', '0.011951650', '0.012019067', '0.006790620', '0.010276642', '0.016188102', '0.009361031'], ['0.011221513', '0.011218527', '0.011359715', '0.008566809', '0.011423652', '0.011432703', '0.011617014', '0.011070754', '0.015143203', '0.009038067', '0.010186831', '0.010108684', '0.010090551', '0.010342941', '0.011405664', '0.010117612', '0.011018877', '0.013287247', '0.008470552', '0.010863515', '0.013243874', '0.010172780', '0.012155211', '0.014080401', '0.011550606', '0.009291192', '0.007114746', '0.008539371', '0.009321720', '0.007364818', '0.009693055', '0.009926709', '0.008369088', '0.012655367', '0.010925135', '0.011900177', '0.009193617', '0.009525070', '0.010356772', '0.015522321', '0.011159003', '0.006309858', '0.012195947', '0.012364959', '0.012226742', '0.010295820', '0.012147385', '0.006107048', '0.006988470', '0.009485822', '0.006703974', '0.013832476', '0.012512653', '0.010712855', '0.008822541', '0.005508874', '0.014743853', '0.008350161', '0.009058123', '0.004424320', '0.012357625', '0.008417844', '0.010365814', '0.010274151', '0.012015108', '0.004759508', '0.003887463', '0.013748582', '0.011743284', '0.006988289', '0.007139590', '0.011681573', '0.012464662', '0.008620870', '0.006074610', '0.008685656', '0.012879680', '0.011713168', '0.007777632', '0.004160933', '0.017213272', '0.012954222', '0.005386845', '0.012245215', '0.013225193', '0.011005169', '0.006177198', '0.014305100', '0.007169831', '0.004086516', '0.004177698', '0.011963961', '0.007293449', '0.011771906', '0.005874423', '0.003214622', '0.019189801', '0.004823753', '0.003899374', '0.015429121']]" "['0.237526700', '0.263596445', '0.269207686', '0.229669169']"
9 TND_inv View1 0.353 0.485 1.398 0.334 0.498 0.000 nan 16800.0 16800.0 "['0.009646607', '0.010022155', '0.009884329', '0.010073386', '0.010099360', '0.009676281', '0.010455847', '0.010081779', '0.009772430', '0.009695284', '0.009881641', '0.009930253', '0.009648536', '0.010118959', '0.009779755', '0.010256371', '0.009971501', '0.009857800', '0.010328283', '0.010193978', '0.009477056', '0.010094890', '0.010142743', '0.010149450', '0.009842602', '0.009717339', '0.010409195', '0.010258820', '0.009824346', '0.010225539', '0.010634688', '0.010274767', '0.010093607', '0.010192525', '0.010135007', '0.009746073', '0.010111050', '0.010107107', '0.009738280', '0.010238522', '0.010144748', '0.009674069', '0.010073368', '0.010024126', '0.009528187', '0.009684445', '0.009744128', '0.009478408', '0.009808989', '0.010586229', '0.010113704', '0.009753698', '0.009680628', '0.009717880', '0.010417572', '0.010138742', '0.010106225', '0.009657584', '0.009627475', '0.010083418', '0.009809336', '0.010157171', '0.009866204', '0.009836951', '0.010363690', '0.010062194', '0.010192716', '0.010071533', '0.010468543', '0.009884644', '0.010386758', '0.009791988', '0.010027895', '0.010444818', '0.009808909', '0.010081279', '0.010054690', '0.009878214', '0.009809415', '0.009974741', '0.009913527', '0.010425252', '0.010030245', '0.009939567', '0.009832074', '0.009871385', '0.010368775', '0.009653181', '0.009954804', '0.010147037', '0.010094103', '0.010488921', '0.010028305', '0.009799853', '0.009828969', '0.010064947', '0.010109757', '0.009702070', '0.009837407', '0.010106370']" 
9 TND_inv View2 0.279 0.441 1.179 0.280 0.492 0.001 nan 16800.0 16800.0 "['0.010187406', '0.010186333', '0.009613264', '0.009690202', '0.009693766', '0.009288661', '0.009838617', '0.009682381', '0.009870521', '0.010208965', '0.009525915', '0.010221031', '0.009751152', '0.010221563', '0.010150383', '0.009646730', '0.010206545', '0.010407586', '0.009701219', '0.009635909', '0.009864918', '0.010293213', '0.010631366', '0.009368247', '0.009633265', '0.009617428', '0.009549769', '0.010305269', '0.009643589', '0.010223194', '0.010208272', '0.009929927', '0.009808606', '0.009848428', '0.010159609', '0.010241010', '0.010186741', '0.010296193', '0.010238159', '0.009612299', '0.010209221', '0.010241901', '0.010366969', '0.009684960', '0.010231396', '0.009648015', '0.010235507', '0.010601719', '0.009912261', '0.010202512', '0.009553667', '0.010186861', '0.010188232', '0.010226735', '0.009224547', '0.009602695', '0.009614622', '0.010185165', '0.009818988', '0.009766606', '0.009744328', '0.009546318', '0.010378520', '0.010089210', '0.010243325', '0.009341573', '0.009971255', '0.010189198', '0.010240179', '0.010161030', '0.010199397', '0.010067202', '0.009441631', '0.010649469', '0.010194482', '0.009669039', '0.010228677', '0.009902598', '0.010242905', '0.010185933', '0.009739786', '0.010661556', '0.010734688', '0.009741583', '0.009923967', '0.010619377', '0.010216316', '0.009714483', '0.010100211', '0.010206762', '0.010215835', '0.010240679', '0.010239921', '0.009262851', '0.009848622', '0.009368611', '0.010727289', '0.009786323', '0.010219246', '0.010655366']" 
9 TND_inv View3 0.294 0.415 1.120 0.266 0.438 0.001 nan 16800.0 16800.0 "['0.010190437', '0.010087136', '0.010115586', '0.010028979', '0.010597821', '0.010281288', '0.010542082', '0.009847518', '0.010052902', '0.010222279', '0.009490661', '0.010620977', '0.010147146', '0.010440295', '0.009659709', '0.010100247', '0.010263502', '0.009736904', '0.009705598', '0.009649420', '0.010362851', '0.009878379', '0.009588728', '0.010197981', '0.010025705', '0.010493572', '0.010089759', '0.009817164', '0.010244901', '0.009960911', '0.009638664', '0.009786116', '0.010272162', '0.010463931', '0.009923491', '0.009430042', '0.010184606', '0.009610538', '0.010049358', '0.009787316', '0.010133617', '0.010707544', '0.010079386', '0.010262704', '0.010126213', '0.009942212', '0.010048497', '0.009832186', '0.009831890', '0.009740226', '0.009191286', '0.010442284', '0.010298902', '0.009970802', '0.010256645', '0.010079680', '0.010438588', '0.009760531', '0.010278434', '0.010339393', '0.010086928', '0.009961326', '0.009907168', '0.009895021', '0.009493183', '0.010098277', '0.009285986', '0.010117431', '0.010101581', '0.009368244', '0.010087535', '0.009249707', '0.009850350', '0.009793405', '0.010167087', '0.009646565', '0.010212438', '0.009639154', '0.010177643', '0.010298568', '0.010100123', '0.009708003', '0.009642252', '0.010568676', '0.009714495', '0.010196067', '0.010110996', '0.009515016', '0.010245024', '0.010089774', '0.009772820', '0.009966040', '0.009656429', '0.009742620', '0.010296732', '0.010084300', '0.010130953', '0.009761490', '0.009669839', '0.010243018']" 
