Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 TND_DIS View1 0.224 0.231 0.563 0.110 0.259 0.000 nan 2008.0 6694.0 "['0.010230833', '0.010016337', '0.010448807', '0.010034113', '0.010012407', '0.010385034', '0.009781713', '0.009449980', '0.010125794', '0.009901579', '0.010040990', '0.010242936', '0.010058637', '0.010462366', '0.010453787', '0.009529500', '0.010009435', '0.010175738', '0.010145918', '0.010121400', '0.010307353', '0.010043851', '0.010139748', '0.009461077', '0.009803686', '0.010123627', '0.010118598', '0.009872346', '0.009772378', '0.010019630', '0.009868769', '0.009696346', '0.009897499', '0.010091226', '0.010161165', '0.009660434', '0.010016839', '0.009985296', '0.010347968', '0.009997830', '0.010051443', '0.009865232', '0.010031775', '0.009872440', '0.010096597', '0.010011069', '0.010158677', '0.009724847', '0.009879479', '0.009911951', '0.009672945', '0.009290262', '0.010104454', '0.010237451', '0.010034665', '0.010965347', '0.009961107', '0.009784099', '0.009737926', '0.009644143', '0.009826501', '0.009883556', '0.009971916', '0.009817255', '0.009561290', '0.010362752', '0.009882255', '0.010136508', '0.010260349', '0.010267310', '0.009786121', '0.010155616', '0.010266945', '0.010051334', '0.009821153', '0.010117186', '0.009976536', '0.010516220', '0.009848386', '0.010368789', '0.009025424', '0.010307758', '0.009951767', '0.009601173', '0.010266988', '0.009614068', '0.009957789', '0.009852812', '0.010088698', '0.010033987', '0.009916193', '0.009935915', '0.009526516', '0.010029361', '0.010047375', '0.010105376', '0.010522509', '0.010278271', '0.009907299', '0.010103908']" 
8 TND_DIS View2 0.173 0.168 0.429 0.080 0.195 0.000 nan 2008.0 6694.0 "['0.010083216', '0.010072863', '0.009807084', '0.009826222', '0.010212017', '0.010239976', '0.009551475', '0.010179614', '0.010129088', '0.009779032', '0.009768570', '0.010245346', '0.009532637', '0.009938650', '0.009913266', '0.010361057', '0.010233347', '0.009665163', '0.009829233', '0.009835795', '0.010666556', '0.010241153', '0.009943870', '0.010173026', '0.010457550', '0.010041125', '0.009692893', '0.009988943', '0.009974100', '0.009957984', '0.009900327', '0.009866934', '0.010142418', '0.010041851', '0.009977824', '0.009943126', '0.010137665', '0.009941812', '0.010065727', '0.010372341', '0.009810016', '0.010029168', '0.010128845', '0.009620323', '0.009624656', '0.009837466', '0.010155000', '0.010485780', '0.010544735', '0.009902757', '0.009966840', '0.010198004', '0.010124851', '0.010147086', '0.010201147', '0.009941549', '0.009686501', '0.010316716', '0.010048664', '0.010449299', '0.010634914', '0.009775333', '0.010366686', '0.009792806', '0.010145327', '0.010373387', '0.010158444', '0.010235852', '0.009497997', '0.010757009', '0.009961729', '0.009869416', '0.009580840', '0.010208530', '0.009335576', '0.009924236', '0.010305504', '0.009939618', '0.009436801', '0.009726625', '0.009774202', '0.009969320', '0.009916551', '0.009554385', '0.010198846', '0.010134743', '0.009474562', '0.009887289', '0.009454091', '0.009561542', '0.010196975', '0.009295626', '0.010247813', '0.009728091', '0.010397177', '0.010153873', '0.009442812', '0.010254712', '0.009933179', '0.010447243']" 
8 TND_DIS View3 0.108 0.131 0.356 0.056 0.177 0.009 nan 2008.0 6694.0 "['0.011018082', '0.008733034', '0.010746078', '0.011237728', '0.008937240', '0.012229321', '0.008648427', '0.009310100', '0.010722961', '0.009232232', '0.011608521', '0.011292448', '0.009593843', '0.009704093', '0.009254836', '0.009748438', '0.009592062', '0.011858055', '0.005793837', '0.009994994', '0.011494716', '0.008615694', '0.008482945', '0.011328640', '0.010200589', '0.009524321', '0.008964374', '0.011247865', '0.007226621', '0.008793292', '0.012089874', '0.008844119', '0.012282545', '0.011878951', '0.011854636', '0.008731261', '0.011990543', '0.008737130', '0.009358013', '0.009510681', '0.008517069', '0.008324871', '0.008903025', '0.008489370', '0.009848918', '0.011193545', '0.009029833', '0.011870302', '0.011234509', '0.008591704', '0.009936858', '0.011603293', '0.008739459', '0.008637777', '0.009205219', '0.012141731', '0.010009470', '0.012069418', '0.009473640', '0.012688003', '0.009624466', '0.011753803', '0.008840466', '0.009561826', '0.012140004', '0.011041592', '0.009552319', '0.008700859', '0.011619599', '0.010817938', '0.009120096', '0.009067861', '0.011050136', '0.011392413', '0.009022747', '0.008294763', '0.008269889', '0.009400545', '0.009051366', '0.011123633', '0.008915923', '0.011850841', '0.010989281', '0.009041856', '0.009956937', '0.009159714', '0.009006985', '0.009514669', '0.008756223', '0.010815447', '0.011680661', '0.008804028', '0.008889164', '0.011888838', '0.008919114', '0.011162434', '0.010901784', '0.011076810', '0.009230567', '0.009071282']" 
8 TND_DIS View4 0.072 0.085 0.247 0.035 0.122 0.020 nan 2008.0 6694.0 "['0.007536535', '0.006648199', '0.011763054', '0.010594217', '0.009879244', '0.012216778', '0.011453740', '0.006569450', '0.010981315', '0.006397404', '0.010547898', '0.010611332', '0.007262953', '0.010044655', '0.011074796', '0.011537830', '0.010798241', '0.010392360', '0.012378512', '0.006048574', '0.012912477', '0.012477816', '0.008122802', '0.010642783', '0.010892199', '0.011862443', '0.010675970', '0.008203483', '0.010381346', '0.007259664', '0.011460639', '0.011864646', '0.011015803', '0.012716526', '0.011410072', '0.009702022', '0.010260204', '0.006835113', '0.006454741', '0.010495123', '0.010469209', '0.010962532', '0.006656514', '0.011349478', '0.010877736', '0.007562493', '0.011101646', '0.011273621', '0.012112322', '0.011926888', '0.011166753', '0.008735360', '0.012062078', '0.009214124', '0.006841009', '0.009630413', '0.011109740', '0.010163300', '0.011323265', '0.007788490', '0.010627560', '0.006059499', '0.009007661', '0.011252455', '0.011051157', '0.011654046', '0.008900995', '0.008728690', '0.009197303', '0.007113184', '0.010325620', '0.011315875', '0.010346612', '0.007677930', '0.010637858', '0.011806823', '0.010433387', '0.010667295', '0.005979185', '0.009775683', '0.011169831', '0.011364657', '0.010857450', '0.006669784', '0.012813694', '0.011681162', '0.009571669', '0.011511316', '0.007586265', '0.012309168', '0.011145458', '0.010306166', '0.006131896', '0.011050355', '0.011127630', '0.009864870', '0.006888156', '0.010585195', '0.011701129', '0.010395388']" 
8 TND_DIS Concatenated 0.054 0.084 0.254 0.023 0.156 0.001 nan 2008.0 6694.0 "['0.009564919', '0.009840837', '0.010624290', '0.009470971', '0.010527170', '0.009618957', '0.010582481', '0.009657775', '0.009318758', '0.009601085', '0.010353630', '0.009968540', '0.009585484', '0.009813068', '0.009931447', '0.010403011', '0.010145346', '0.010330272', '0.009605019', '0.010816392', '0.009719415', '0.010106429', '0.010717071', '0.009574794', '0.009781319', '0.009534335', '0.009772538', '0.011082024', '0.010062831', '0.009980982', '0.010060312', '0.009574928', '0.010617361', '0.010045747', '0.010181757', '0.010116857', '0.009350300', '0.010239067', '0.009867864', '0.009820137', '0.010170476', '0.009439552', '0.010005005', '0.010511674', '0.009972104', '0.010291607', '0.009482068', '0.009504311', '0.010085490', '0.009301748', '0.010697991', '0.010080164', '0.009356818', '0.010393692', '0.009466956', '0.010610288', '0.009436462', '0.010001086', '0.009621539', '0.009826732', '0.010007782', '0.009510741', '0.009562723', '0.010466519', '0.010572783', '0.010427243', '0.009939347', '0.009944772', '0.010652414', '0.009479220', '0.009908171', '0.009547660', '0.010496762', '0.009960779', '0.010628776', '0.009210983', '0.009539911', '0.009940417', '0.010094889', '0.009977331', '0.010313150', '0.009943724', '0.010419277', '0.009390657', '0.009376217', '0.010750704', '0.010582631', '0.010564256', '0.009957364', '0.010002017', '0.009569881', '0.009540061', '0.010898639', '0.010079875', '0.009346738', '0.010429361', '0.010108039', '0.010375224', '0.010132875', '0.010128770']" 
8 TND_DIS Multiview 0.059 0.139 0.373 0.039 0.230 0.298 0.074 2008.0 6694.0 "[['0.020900203', '0.005935009', '0.012335475', '0.009335689', '0.007205489', '0.020522477', '0.003607726', '0.007580340', '0.006024222', '0.004752650', '0.003271605', '0.024251347', '0.006498113', '0.021765087', '0.013674927', '0.005665977', '0.003914870', '0.005748719', '0.009572653', '0.010285226', '0.013248973', '0.003595143', '0.002507154', '0.007390630', '0.004911943', '0.004632334', '0.013269128', '0.005476000', '0.001878076', '0.004304099', '0.017140711', '0.024627419', '0.025128711', '0.004234925', '0.008756796', '0.003971504', '0.012569448', '0.004949960', '0.006878408', '0.019600404', '0.008655926', '0.006147041', '0.012316821', '0.001601525', '0.010573478', '0.011574416', '0.012165247', '0.004609783', '0.020090286', '0.010802967', '0.004722244', '0.005364191', '0.010664941', '0.006759725', '0.015165294', '0.010235371', '0.011843925', '0.002828949', '0.002007087', '0.002798986', '0.018603936', '0.004103738', '0.009617244', '0.010940827', '0.013954394', '0.009881712', '0.011598615', '0.002750002', '0.004250399', '0.001807897', '0.011838315', '0.017015839', '0.004313286', '0.004330200', '0.017086962', '0.015712010', '0.013759722', '0.008746504', '0.012252562', '0.004017433', '0.004403648', '0.008885842', '0.005280044', '0.026769061', '0.038366981', '0.004881174', '0.015593758', '0.007340679', '0.012338124', '0.010726824', '0.004484721', '0.004357698', '0.012627668', '0.004153955', '0.038406245', '0.012430069', '0.005781439', '0.005361347', '0.004278657', '0.014102692'], ['0.006341677', '0.006703011', '0.013551105', '0.012232074', '0.013664147', '0.013194634', '0.015532057', '0.010863188', '0.008849672', '0.024701821', '0.012108478', '0.013761950', '0.015550072', '0.014761079', '0.011663805', '0.008640007', '0.004952495', '0.010691621', '0.013274326', '0.004930812', '0.011881330', '0.009027198', '0.003698206', '0.015792327', '0.023005469', '0.005562651', '0.007635129', '0.015601084', '0.004401844', '0.013497835', '0.011153816', '0.006913180', '0.009598400', '0.006481700', '0.010856600', '0.003804829', '0.005122765', '0.010747275', '0.004213203', '0.007131124', '0.004177481', '0.011325470', '0.005208046', '0.009608803', '0.010323862', '0.010234158', '0.005343035', '0.005311837', '0.012926780', '0.007406897', '0.023077151', '0.008732689', '0.011931835', '0.013904993', '0.016500697', '0.007818867', '0.012701373', '0.010782773', '0.012499236', '0.004789667', '0.015344831', '0.004305740', '0.004770883', '0.009095134', '0.005765939', '0.004563285', '0.005744063', '0.010599433', '0.005114144', '0.014267408', '0.010995992', '0.017366534', '0.005254232', '0.004884075', '0.018720945', '0.013742556', '0.014516330', '0.009820076', '0.010406376', '0.004115323', '0.019553516', '0.006012500', '0.016502338', '0.007528644', '0.004026766', '0.006391388', '0.014851668', '0.006149160', '0.013130659', '0.008614369', '0.006384782', '0.005164796', '0.009913551', '0.004917939', '0.004983710', '0.012082499', '0.022344567', '0.004763594', '0.005264372', '0.005326240'], ['0.007070000', '0.010399588', '0.003966508', '0.007544936', '0.012754949', '0.005545341', '0.013829667', '0.006761507', '0.008445796', '0.005579761', '0.004704447', '0.004865497', '0.010778133', '0.005265228', '0.009838651', '0.007954731', '0.015648220', '0.010662054', '0.006007800', '0.005038068', '0.011343931', '0.013738493', '0.015165581', '0.010789781', '0.005658241', '0.006792048', '0.009490824', '0.005795813', '0.017099019', '0.005784438', '0.008831926', '0.006425117', '0.005414662', '0.016435849', '0.008999790', '0.017685892', '0.006028702', '0.011279825', '0.013514668', '0.006486335', '0.012357117', '0.012869840', '0.007064229', '0.012868538', '0.014032578', '0.012624358', '0.005452831', '0.021385588', '0.005347917', '0.011798743', '0.005797475', '0.007737010', '0.014526856', '0.013199309', '0.005486281', '0.012492812', '0.005261441', '0.012263648', '0.012708862', '0.015688760', '0.005401114', '0.010474283', '0.005660735', '0.016327759', '0.015529245', '0.014072558', '0.017139250', '0.014351931', '0.014723185', '0.006098152', '0.013584395', '0.004012396', '0.007642433', '0.010748984', '0.005446912', '0.005739870', '0.011436312', '0.010900350', '0.012192868', '0.008128570', '0.011106065', '0.005803556', '0.006611635', '0.005874751', '0.005162443', '0.023128819', '0.006484480', '0.014176020', '0.010556811', '0.010838333', '0.006075159', '0.011671181', '0.015344465', '0.012283431', '0.002480028', '0.005180031', '0.006045854', '0.014724288', '0.016702006', '0.013753371'], ['0.007809152', '0.015494459', '0.010257860', '0.008200839', '0.007133424', '0.003345954', '0.006404428', '0.009691563', '0.018066693', '0.005087242', '0.018450350', '0.003362382', '0.006067434', '0.003930830', '0.005269333', '0.011280486', '0.015793635', '0.010643614', '0.010666036', '0.019878829', '0.003941440', '0.012355763', '0.017378725', '0.007528226', '0.005148196', '0.020595284', '0.007068080', '0.011398574', '0.016053354', '0.016319878', '0.003776086', '0.005978199', '0.003972373', '0.012286244', '0.010422172', '0.014329853', '0.013564513', '0.011574332', '0.014395982', '0.007541880', '0.013070387', '0.008077011', '0.013878412', '0.014976562', '0.006579533', '0.006177309', '0.015391010', '0.007870769', '0.004540572', '0.009533278', '0.005378262', '0.016964732', '0.003517539', '0.006258221', '0.004370466', '0.008271195', '0.010172702', '0.013660922', '0.011540165', '0.016267966', '0.003978059', '0.019968331', '0.019100713', '0.003951689', '0.004372774', '0.010280112', '0.005741215', '0.010598269', '0.014800303', '0.016751396', '0.003848651', '0.003492526', '0.022265423', '0.016520327', '0.002457982', '0.005659119', '0.002767770', '0.009127207', '0.004548086', '0.024418443', '0.004591846', '0.017989460', '0.010554211', '0.004795595', '0.002739941', '0.007244908', '0.004869960', '0.009348243', '0.003452004', '0.009718418', '0.020501183', '0.016089465', '0.003771695', '0.018732581', '0.003676681', '0.009671366', '0.005342782', '0.013939766', '0.013311059', '0.006049694']]" "['0.160575658', '0.234368131', '0.262290418', '0.342765778']"
8 TND_DIS_inv View1 0.224 0.231 0.563 0.110 0.259 0.000 nan 2008.0 6694.0 "['0.010226408', '0.009992891', '0.010450380', '0.010024406', '0.009988942', '0.010390831', '0.009783685', '0.009441695', '0.010135526', '0.009905421', '0.010030112', '0.010248546', '0.010053040', '0.010457075', '0.010451511', '0.009517332', '0.010003264', '0.010185357', '0.010156179', '0.010105224', '0.010308868', '0.010042549', '0.010150420', '0.009463745', '0.009820102', '0.010128801', '0.010127456', '0.009873196', '0.009775649', '0.010016450', '0.009869422', '0.009702758', '0.009896572', '0.010089816', '0.010170885', '0.009654110', '0.009999014', '0.009978068', '0.010349382', '0.009984118', '0.010040427', '0.009871383', '0.010014812', '0.009876000', '0.010095082', '0.010007703', '0.010153206', '0.009744390', '0.009887394', '0.009923090', '0.009676480', '0.009295850', '0.010112571', '0.010245514', '0.010014582', '0.010990810', '0.009957657', '0.009785339', '0.009736137', '0.009638324', '0.009828630', '0.009896763', '0.009975560', '0.009822737', '0.009554822', '0.010368302', '0.009885547', '0.010147314', '0.010268668', '0.010271828', '0.009788326', '0.010161902', '0.010275215', '0.010050674', '0.009823002', '0.010115158', '0.009966350', '0.010502466', '0.009860973', '0.010371428', '0.009006873', '0.010313879', '0.009961113', '0.009597147', '0.010272141', '0.009624486', '0.009955896', '0.009860311', '0.010093213', '0.010027806', '0.009921360', '0.009947704', '0.009525805', '0.010019804', '0.010030393', '0.010101419', '0.010505503', '0.010284360', '0.009905573', '0.010093545']" 
8 TND_DIS_inv View2 0.173 0.168 0.429 0.080 0.195 0.000 nan 2008.0 6694.0 "['0.010083575', '0.010073430', '0.009809217', '0.009826289', '0.010217699', '0.010234151', '0.009547627', '0.010168551', '0.010121115', '0.009768796', '0.009758060', '0.010243709', '0.009528361', '0.009956346', '0.009917965', '0.010367273', '0.010226506', '0.009660217', '0.009827311', '0.009835205', '0.010654624', '0.010235559', '0.009951402', '0.010163698', '0.010463067', '0.010048095', '0.009688089', '0.010002405', '0.009988045', '0.009965164', '0.009904160', '0.009869629', '0.010129754', '0.010041699', '0.009997348', '0.009947645', '0.010129727', '0.009951042', '0.010068586', '0.010378464', '0.009808267', '0.010029413', '0.010124264', '0.009616585', '0.009620596', '0.009836009', '0.010142639', '0.010505238', '0.010558429', '0.009909275', '0.009969482', '0.010202523', '0.010121316', '0.010137345', '0.010193327', '0.009952508', '0.009681680', '0.010325045', '0.010045092', '0.010461977', '0.010627305', '0.009765518', '0.010373001', '0.009790107', '0.010139882', '0.010379205', '0.010145593', '0.010229389', '0.009490960', '0.010753962', '0.009965874', '0.009873309', '0.009578473', '0.010200677', '0.009344278', '0.009928093', '0.010310112', '0.009945894', '0.009440362', '0.009719400', '0.009769194', '0.009976417', '0.009920585', '0.009550555', '0.010188906', '0.010123951', '0.009476941', '0.009895827', '0.009450011', '0.009557913', '0.010185744', '0.009299579', '0.010243816', '0.009723980', '0.010403348', '0.010152112', '0.009445176', '0.010252093', '0.009939355', '0.010452507']" 
8 TND_DIS_inv View3 0.109 0.131 0.356 0.056 0.176 0.001 nan 2008.0 6694.0 "['0.010138792', '0.010573015', '0.009413432', '0.009773714', '0.009072401', '0.010432970', '0.009476221', '0.010282151', '0.010730669', '0.009774965', '0.010114075', '0.010073450', '0.010057887', '0.009609022', '0.010043721', '0.009313136', '0.010615346', '0.009868318', '0.008520748', '0.009678848', '0.009294854', '0.009558652', '0.009600721', '0.009792414', '0.009948181', '0.010216656', '0.010675051', '0.010116354', '0.009083555', '0.009601867', '0.009802152', '0.010226556', '0.010081500', '0.010299001', '0.009613773', '0.009368149', '0.010496277', '0.010633347', '0.010466692', '0.009707327', '0.010044278', '0.010158291', '0.010630012', '0.010262530', '0.010572122', '0.009335046', '0.009760023', '0.009790757', '0.009153578', '0.010430303', '0.010302363', '0.010172542', '0.009694418', '0.010510323', '0.010127014', '0.010222327', '0.009507994', '0.010508619', '0.010342238', '0.010373626', '0.009715041', '0.010326952', '0.010140995', '0.010366035', '0.009823751', '0.010445834', '0.009780948', '0.010093407', '0.010110169', '0.009543655', '0.009938893', '0.009937521', '0.009790408', '0.010097923', '0.010346161', '0.009833508', '0.009225866', '0.009591511', '0.009558200', '0.009894302', '0.010062650', '0.010718667', '0.009397422', '0.010335359', '0.010613571', '0.009068671', '0.010067528', '0.010412423', '0.010292280', '0.010345629', '0.010439076', '0.010300458', '0.009605545', '0.010309679', '0.009929645', '0.009871677', '0.010199692', '0.010326547', '0.010335439', '0.010762595']" 
8 TND_DIS_inv View4 0.073 0.086 0.249 0.034 0.124 0.001 nan 2008.0 6694.0 "['0.009824199', '0.009078858', '0.010505544', '0.010343149', '0.009453204', '0.010627666', '0.010553757', '0.009382471', '0.010313220', '0.009446226', '0.010035185', '0.010329076', '0.009287586', '0.009554399', '0.010282224', '0.010235881', '0.010402901', '0.009712409', '0.010770415', '0.008731569', '0.010701965', '0.010955803', '0.009135236', '0.009930220', '0.010523957', '0.010477332', '0.010360688', '0.009657298', '0.010034900', '0.010011959', '0.010430230', '0.010317872', '0.010195853', '0.010309475', '0.010756984', '0.009610916', '0.010064768', '0.010225827', '0.009077929', '0.009889699', '0.009901784', '0.010636211', '0.009712615', '0.010587467', '0.010565897', '0.009716731', '0.010313514', '0.010436298', '0.010208358', '0.010777396', '0.009808685', '0.009386060', '0.010788101', '0.009036620', '0.009127640', '0.009371568', '0.009898323', '0.009712311', '0.009976746', '0.009453169', '0.010382488', '0.009388031', '0.009396223', '0.010783859', '0.010116809', '0.010286942', '0.009954657', '0.009708229', '0.009546624', '0.009864287', '0.010209853', '0.010195874', '0.009632783', '0.009533774', '0.010207498', '0.010013538', '0.010098634', '0.010223020', '0.008374755', '0.010613328', '0.009958886', '0.010018163', '0.010567626', '0.009414479', '0.010838382', '0.010473809', '0.009526352', '0.010042613', '0.010266840', '0.010947655', '0.009921093', '0.009880085', '0.009073645', '0.009955647', '0.010263836', '0.009731699', '0.009600711', '0.009670191', '0.010299196', '0.010063507']" 
8 TND_DIS_inv Concatenated 0.054 0.084 0.254 0.023 0.156 0.001 nan 2008.0 6694.0 "['0.009560266', '0.009843100', '0.010606685', '0.009473270', '0.010534640', '0.009615685', '0.010579305', '0.009654312', '0.009319089', '0.009597369', '0.010367723', '0.009964333', '0.009581464', '0.009819420', '0.009932734', '0.010418185', '0.010135518', '0.010344866', '0.009598481', '0.010812447', '0.009725440', '0.010100716', '0.010712156', '0.009568006', '0.009782408', '0.009531179', '0.009769375', '0.011080947', '0.010059539', '0.009984228', '0.010052456', '0.009570545', '0.010599170', '0.010044604', '0.010174269', '0.010112238', '0.009354432', '0.010243150', '0.009868990', '0.009821419', '0.010171485', '0.009445117', '0.010003270', '0.010524733', '0.009966299', '0.010300278', '0.009483189', '0.009502873', '0.010080557', '0.009298679', '0.010692088', '0.010075549', '0.009361459', '0.010409765', '0.009469665', '0.010593645', '0.009441760', '0.009996907', '0.009619385', '0.009829457', '0.010008077', '0.009509092', '0.009558147', '0.010484781', '0.010567528', '0.010441706', '0.009937726', '0.009940843', '0.010638666', '0.009480229', '0.009908850', '0.009543513', '0.010508669', '0.009959434', '0.010610670', '0.009207879', '0.009536450', '0.009937733', '0.010087976', '0.009984696', '0.010324631', '0.009941958', '0.010436671', '0.009397510', '0.009383248', '0.010749493', '0.010574078', '0.010565056', '0.009961752', '0.010006993', '0.009565886', '0.009536680', '0.010925168', '0.010075253', '0.009350205', '0.010447600', '0.010099226', '0.010389924', '0.010112010', '0.010123746']" 
8 TND_DIS_inv Multiview 0.057 0.128 0.362 0.036 0.219 1.457 0.130 2008.0 6694.0 "[['0.046239495', '0.000395110', '0.034137279', '0.006820508', '0.006475961', '0.046681646', '0.001055420', '0.002000378', '0.001321047', '0.001843325', '0.001473689', '0.044680636', '0.045214806', '0.044933990', '0.048681259', '0.001711750', '0.000986582', '0.001748024', '0.007700521', '0.000832569', '0.046701003', '0.002738811', '0.002656230', '0.001011155', '0.014909403', '0.003660972', '0.046722744', '0.003535541', '0.000739510', '0.000853948', '0.002716389', '0.016033137', '0.003413216', '0.000685271', '0.026416054', '0.000640266', '0.025719129', '0.000611434', '0.000931131', '0.000721597', '0.002323133', '0.000440298', '0.005570842', '0.000405312', '0.008162052', '0.002052788', '0.000634078', '0.001307350', '0.022053789', '0.004515509', '0.001215804', '0.001835108', '0.034659851', '0.010577996', '0.009755377', '0.047916908', '0.001955212', '0.000725837', '0.001673556', '0.000652404', '0.000401396', '0.001999230', '0.000813151', '0.000753860', '0.001836393', '0.039603636', '0.004421594', '0.000803986', '0.002898451', '0.003802917', '0.000963813', '0.000452382', '0.000649441', '0.031818587', '0.002390276', '0.000449722', '0.026458725', '0.006613239', '0.005256745', '0.000523770', '0.001723388', '0.000924760', '0.000651082', '0.000623976', '0.000485426', '0.000914214', '0.001691789', '0.001918744', '0.047956664', '0.001255053', '0.011665313', '0.001450445', '0.000861373', '0.000589045', '0.028512025', '0.008117976', '0.049354736', '0.000846881', '0.002159525', '0.000602147'], ['0.002416980', '0.000742392', '0.010734404', '0.006779531', '0.019735800', '0.002255818', '0.016766155', '0.035110336', '0.001881840', '0.037149407', '0.002335970', '0.003278510', '0.002704067', '0.003152543', '0.001924828', '0.028928611', '0.003628117', '0.039124813', '0.032949608', '0.000781200', '0.002175681', '0.009464432', '0.004080377', '0.038707834', '0.023794843', '0.003689629', '0.001898378', '0.034221455', '0.001754152', '0.001574156', '0.035040129', '0.012548563', '0.035332128', '0.001333325', '0.008922373', '0.001633527', '0.006046921', '0.001889261', '0.000932999', '0.000921619', '0.008060928', '0.000858961', '0.007240816', '0.000796192', '0.032441981', '0.011556147', '0.000801097', '0.003130524', '0.015414536', '0.007751385', '0.003937714', '0.026994580', '0.005268942', '0.010145518', '0.020357171', '0.003279380', '0.004859947', '0.001679749', '0.034715101', '0.001706210', '0.000975486', '0.002662119', '0.001502247', '0.001489188', '0.005341907', '0.004986438', '0.025265653', '0.001642259', '0.014190094', '0.027013607', '0.002066395', '0.000978141', '0.001135842', '0.005470427', '0.038017109', '0.000842991', '0.016629869', '0.017569236', '0.013932030', '0.000871382', '0.033494174', '0.002143157', '0.001322155', '0.001702531', '0.000801742', '0.002613869', '0.002783335', '0.005318705', '0.001559165', '0.002731925', '0.026415952', '0.008346808', '0.002658885', '0.001102195', '0.015279155', '0.019454658', '0.001435938', '0.001636387', '0.006180928', '0.001096282'], ['0.001586043', '0.001629026', '0.002199862', '0.020628467', '0.011066590', '0.001621334', '0.014107225', '0.002714566', '0.008043971', '0.002830281', '0.006845742', '0.001706352', '0.001713345', '0.001752118', '0.001505505', '0.003539700', '0.022079129', '0.002491727', '0.002494976', '0.001296969', '0.001581128', '0.022723561', '0.021771021', '0.002541239', '0.002587615', '0.029364010', '0.001480318', '0.003648215', '0.032624394', '0.002846891', '0.003511595', '0.009073134', '0.002570756', '0.033384118', '0.006335749', '0.036121476', '0.007034251', '0.004686814', '0.002387659', '0.001923140', '0.015187436', '0.002633031', '0.020366991', '0.001682072', '0.002231389', '0.005574450', '0.001306354', '0.027686387', '0.003967979', '0.019961534', '0.009494790', '0.007409582', '0.005160033', '0.015312258', '0.007340537', '0.001634342', '0.009658686', '0.032660436', '0.004655417', '0.018180646', '0.001402768', '0.017786950', '0.003030777', '0.035764586', '0.025926551', '0.002412567', '0.010092929', '0.034329541', '0.020022102', '0.009440199', '0.033419859', '0.001266713', '0.002634390', '0.005213091', '0.002391107', '0.001415081', '0.002160571', '0.010982939', '0.009602305', '0.001438365', '0.005386457', '0.002729253', '0.001972396', '0.006340542', '0.001368454', '0.033709124', '0.032574940', '0.029669875', '0.001411040', '0.007336596', '0.003319734', '0.008945901', '0.033301711', '0.002854394', '0.001836523', '0.006193320', '0.001325828', '0.008039026', '0.026427926', '0.002369199'], ['0.000899534', '0.032425676', '0.001021824', '0.002911008', '0.001725248', '0.000787867', '0.005067372', '0.001355191', '0.023240317', '0.001253346', '0.023916889', '0.000805290', '0.000754361', '0.000821865', '0.000746775', '0.003874184', '0.009888468', '0.001461393', '0.001139296', '0.033390712', '0.000759816', '0.003199459', '0.007703327', '0.001226027', '0.001065787', '0.002042775', '0.000729253', '0.001235099', '0.003332405', '0.031139448', '0.001284132', '0.001596027', '0.001283675', '0.004293746', '0.001397896', '0.002237125', '0.001957738', '0.029059302', '0.030833649', '0.031655621', '0.009843452', '0.031680781', '0.003616106', '0.032350503', '0.001027054', '0.014886275', '0.031752415', '0.004790921', '0.001131039', '0.003924243', '0.018804055', '0.002379035', '0.000998711', '0.002387294', '0.001919132', '0.000882107', '0.017375471', '0.003831802', '0.001204784', '0.014830914', '0.031706050', '0.011774841', '0.029299002', '0.001620122', '0.003678927', '0.001163349', '0.001380368', '0.002747439', '0.002238536', '0.001609343', '0.002268220', '0.033528447', '0.032102678', '0.001065631', '0.000946317', '0.031966742', '0.000922585', '0.003898120', '0.006254136', '0.032406915', '0.001155883', '0.029907547', '0.031034455', '0.025271816', '0.032441124', '0.001849359', '0.001686178', '0.001610633', '0.000705975', '0.023547821', '0.001148886', '0.014926935', '0.001798752', '0.031463802', '0.000835165', '0.003825379', '0.000683692', '0.025056651', '0.003421983', '0.029915180']]" "['0.144229323', '0.203898266', '0.262103975', '0.389768392']"
