Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View5 0.358 0.506 0.996 0.347 0.551 0.002 nan 18000.0 18000.0 "['0.010783508', '0.010090761', '0.009924127', '0.008334038', '0.009833946', '0.010121542', '0.009390569', '0.010099984', '0.008953854', '0.010727041', '0.010182954', '0.009971848', '0.010082921', '0.010565868', '0.009346066', '0.009467224', '0.010247762', '0.009963462', '0.009643954', '0.009450339', '0.010199895', '0.010260101', '0.010070712', '0.010111443', '0.011202262', '0.010102001', '0.009798994', '0.010019046', '0.010032782', '0.010310957', '0.009736061', '0.009809830', '0.009879811', '0.010837029', '0.009673583', '0.008751874', '0.009295551', '0.010401406', '0.009912230', '0.009890178', '0.010124274', '0.010629915', '0.010224613', '0.009437102', '0.009443140', '0.009903484', '0.009507804', '0.010043145', '0.010514017', '0.009557941', '0.009983162', '0.009851938', '0.009963964', '0.009767240', '0.010121092', '0.010206091', '0.009479058', '0.010390519', '0.010855338', '0.010366520', '0.009648215', '0.010382559', '0.011131799', '0.010173575', '0.009947696', '0.010584350', '0.009479866', '0.009907670', '0.009310184', '0.009208567', '0.009102014', '0.009671394', '0.009927270', '0.010547202', '0.009151083', '0.010267478', '0.010353884', '0.010514195', '0.010147718', '0.011223215', '0.009652589', '0.010107240', '0.010014474', '0.009953593', '0.009296788', '0.010605741', '0.009665740', '0.010021174', '0.009649067', '0.009971707', '0.009538195', '0.010354640', '0.011368602', '0.010145085', '0.009439769', '0.010251444', '0.011959878', '0.009435233', '0.009292563', '0.010748652']" 
8 C_TND View6 0.686 0.686 0.806 0.603 0.443 0.000 nan 18000.0 18000.0 "['0.010079620', '0.010178281', '0.010039844', '0.009956821', '0.010131593', '0.010019530', '0.010151405', '0.010084987', '0.009880813', '0.010235045', '0.010065128', '0.009840356', '0.009971231', '0.010181240', '0.009947246', '0.010276473', '0.010192929', '0.009606465', '0.009977340', '0.009960630', '0.010097795', '0.009953488', '0.009927228', '0.009486067', '0.009977113', '0.010200969', '0.010037933', '0.010084287', '0.009984987', '0.010028761', '0.009941800', '0.010127154', '0.010086700', '0.010204043', '0.010168778', '0.010154161', '0.009934334', '0.010119111', '0.010008877', '0.009799268', '0.010082210', '0.010012638', '0.010138893', '0.009987384', '0.010083905', '0.010042398', '0.010181127', '0.009920989', '0.010049345', '0.010035540', '0.009967718', '0.009995740', '0.010028227', '0.009975528', '0.009984520', '0.010044154', '0.010074029', '0.010184399', '0.009830628', '0.009856733', '0.009887843', '0.010001731', '0.010116993', '0.010061543', '0.010086370', '0.010005021', '0.009882096', '0.010123272', '0.010103166', '0.010126415', '0.009771082', '0.010004411', '0.009995095', '0.009620637', '0.009518947', '0.009904924', '0.009912692', '0.010009194', '0.009852147', '0.010061084', '0.010067683', '0.009828243', '0.010078024', '0.009466045', '0.009966808', '0.010003397', '0.009996640', '0.010041858', '0.010057186', '0.009972245', '0.010165446', '0.010151563', '0.010000641', '0.009886444', '0.009933203', '0.009938266', '0.010084051', '0.009851234', '0.009864087', '0.010026362']" 
8 C_TND Concatenated 0.151 0.402 0.929 0.225 0.517 0.005 nan 18000.0 18000.0 "['0.010134850', '0.010563134', '0.010659858', '0.010573698', '0.010208639', '0.008557998', '0.010095854', '0.010525639', '0.011437353', '0.011727666', '0.010584802', '0.010600587', '0.008630711', '0.009018481', '0.010864402', '0.009924891', '0.008893955', '0.009133643', '0.009444928', '0.009840595', '0.011132532', '0.008643563', '0.008474701', '0.008963435', '0.011775353', '0.010754966', '0.009091717', '0.009585138', '0.011730135', '0.011477345', '0.010424394', '0.008648409', '0.009430920', '0.009949025', '0.008171825', '0.010069482', '0.009244630', '0.010188742', '0.010881163', '0.010844837', '0.010600394', '0.008777849', '0.011388439', '0.009631287', '0.010365366', '0.008252942', '0.009853009', '0.010746045', '0.010083226', '0.012419841', '0.010009678', '0.009499512', '0.010198818', '0.011069069', '0.011988426', '0.010925611', '0.009138797', '0.008514831', '0.009042141', '0.010513843', '0.009528114', '0.010134785', '0.009574305', '0.010204127', '0.009647103', '0.009795420', '0.010961617', '0.010893364', '0.008287703', '0.009885665', '0.010149855', '0.009277946', '0.009364099', '0.009182079', '0.009077743', '0.010265684', '0.010605445', '0.010867060', '0.010816579', '0.008489739', '0.007878738', '0.009547205', '0.010939999', '0.011805534', '0.009872665', '0.011649416', '0.011030984', '0.009271012', '0.008675565', '0.011122549', '0.007002948', '0.010890773', '0.009159023', '0.009576937', '0.010855228', '0.009964572', '0.009660527', '0.010660978', '0.008923561', '0.010580194']" 
8 C_TND Multiview 0.123 0.430 0.977 0.248 0.584 5.413 0.905 18000.0 18000.0 "[['0.103667907', '0.086395234', '0.000001582', '0.000003537', '0.000001454', '0.000003064', '0.100670740', '0.000003339', '0.000002812', '0.000001987', '0.000004154', '0.000003337', '0.000001411', '0.000001756', '0.000147924', '0.000066197', '0.108185366', '0.000134161', '0.000001531', '0.000001817', '0.000004258', '0.000003283', '0.000132934', '0.000001687', '0.000002693', '0.000002976', '0.000001456', '0.000001528', '0.000003846', '0.000001895', '0.000003501', '0.000004471', '0.138116881', '0.000003042', '0.000001908', '0.000140987', '0.000003257', '0.000001717', '0.000003257', '0.000001806', '0.000001295', '0.000003240', '0.000002823', '0.000001957', '0.000003359', '0.000002965', '0.000114156', '0.000001427', '0.000002824', '0.000002518', '0.000001760', '0.000001469', '0.000003223', '0.000002076', '0.002107142', '0.000001817', '0.000284656', '0.000003172', '0.000001849', '0.000001545', '0.000001608', '0.000259532', '0.000001898', '0.000005477', '0.000001949', '0.000003454', '0.000212175', '0.000031650', '0.001056373', '0.000003012', '0.000001493', '0.091414794', '0.127374664', '0.000003392', '0.000008153', '0.000007778', '0.000003170', '0.000001899', '0.000001657', '0.000003094', '0.000003041', '0.000003246', '0.000001524', '0.000001701', '0.000001283', '0.000003590', '0.000003068', '0.000024181', '0.000001454', '0.000041661', '0.000164188', '0.000003656', '0.117760971', '0.000003912', '0.000003958', '0.000001681', '0.121290542', '0.000003468', '0.000001793', '0.000001918'], ['0.000038155', '0.000037778', '0.000026238', '0.030352652', '0.000027168', '0.014124061', '0.000037173', '0.000153987', '0.039459355', '0.000028609', '0.024258265', '0.035835814', '0.000026854', '0.000027658', '0.000543593', '0.017449152', '0.000036594', '0.001662564', '0.000027904', '0.000028749', '0.022634564', '0.009280368', '0.025438247', '0.000028096', '0.036476105', '0.006638483', '0.000026876', '0.000027370', '0.000190210', '0.000027506', '0.001703935', '0.000207756', '0.000040832', '0.018824670', '0.000027166', '0.000029041', '0.044195149', '0.000027890', '0.000426746', '0.000028950', '0.000026504', '0.035983432', '0.032634869', '0.000027754', '0.012127344', '0.030175021', '0.000028247', '0.000026834', '0.042126469', '0.053522773', '0.000028783', '0.000027626', '0.000207120', '0.000027976', '0.000037846', '0.000027996', '0.000037268', '0.000245919', '0.000027388', '0.000028375', '0.000028138', '0.018955747', '0.000028846', '0.011063824', '0.000028376', '0.022364177', '0.000038492', '0.022970520', '0.000039511', '0.035918020', '0.000028597', '0.000036973', '0.000037144', '0.039663669', '0.012066111', '0.000372950', '0.039516155', '0.000028423', '0.000028739', '0.024287922', '0.011714864', '0.011302288', '0.000027714', '0.000028587', '0.000027595', '0.031868141', '0.015203802', '0.022787895', '0.000028544', '0.026291996', '0.018840672', '0.013492093', '0.000040813', '0.037172291', '0.019411225', '0.000029187', '0.000040847', '0.026293389', '0.000029611', '0.000028280'], ['0.000041419', '0.000035131', '0.000026012', '0.000668657', '0.000024793', '0.014911736', '0.000039057', '0.038616899', '0.004330135', '0.000024059', '0.006304537', '0.002355547', '0.000024510', '0.000023970', '0.024438605', '0.019859988', '0.000040043', '0.034481838', '0.000024532', '0.000024023', '0.016559888', '0.032203190', '0.010783089', '0.000023881', '0.019753948', '0.030042479', '0.000023920', '0.000025409', '0.039986029', '0.000025673', '0.020769931', '0.030631403', '0.000040588', '0.018994130', '0.000024818', '0.000026176', '0.000231855', '0.000025924', '0.029080385', '0.000025830', '0.000023857', '0.000459149', '0.003615134', '0.000024659', '0.022923080', '0.004185311', '0.000026277', '0.000024515', '0.014276098', '0.003054774', '0.000027526', '0.000024289', '0.057706121', '0.000025736', '0.000039992', '0.000025675', '0.000038599', '0.041685168', '0.000025381', '0.000025625', '0.000024880', '0.003859213', '0.000026473', '0.030903544', '0.000024994', '0.001342560', '0.000040429', '0.019534411', '0.000042929', '0.000141130', '0.000026372', '0.000041677', '0.000039541', '0.000284585', '0.032911591', '0.033903431', '0.000270759', '0.000025113', '0.000026176', '0.038396552', '0.021243442', '0.021136828', '0.000025477', '0.000025433', '0.000025632', '0.023730697', '0.044870794', '0.039219096', '0.000026729', '0.004099675', '0.028381363', '0.031590823', '0.000116970', '0.000230668', '0.044055987', '0.000026767', '0.000043319', '0.035420150', '0.000027114', '0.000025727'], ['0.000016179', '0.000016243', '0.025849098', '0.000044625', '0.025801770', '0.000044017', '0.000016036', '0.000043216', '0.000041590', '0.025771890', '0.000042808', '0.000045034', '0.025794599', '0.026731677', '0.000040268', '0.000042845', '0.000016181', '0.000040503', '0.026291549', '0.026268279', '0.000042024', '0.000038103', '0.000038151', '0.026065683', '0.000040562', '0.000038106', '0.026613208', '0.027174616', '0.000041456', '0.025433060', '0.000043294', '0.000039102', '0.000016764', '0.000041277', '0.027386216', '0.024428999', '0.000041304', '0.025560768', '0.000041759', '0.026639376', '0.028272172', '0.000043525', '0.000040774', '0.025846666', '0.000041456', '0.000041151', '0.024237290', '0.027979067', '0.000042028', '0.000041188', '0.025058109', '0.026680415', '0.000039101', '0.025837693', '0.000016368', '0.025770908', '0.000016594', '0.000043467', '0.025943212', '0.026433729', '0.026134100', '0.000046174', '0.025057172', '0.000038720', '0.026525086', '0.000044214', '0.000016861', '0.000038216', '0.000016379', '0.000042807', '0.025379993', '0.000015962', '0.000016341', '0.000042862', '0.000040985', '0.000037180', '0.000041792', '0.026529333', '0.026749352', '0.000038464', '0.000042088', '0.000042047', '0.028230030', '0.026360504', '0.027543230', '0.000036000', '0.000040063', '0.000031038', '0.027804719', '0.000040687', '0.000040007', '0.000042541', '0.000016603', '0.000042984', '0.000032492', '0.026972737', '0.000016848', '0.000039810', '0.024937432', '0.025689084'], ['0.000042323', '0.000041604', '0.000030290', '0.028920474', '0.000029933', '0.030743914', '0.000041874', '0.024415931', '0.018556546', '0.000030095', '0.029642403', '0.021360628', '0.000030868', '0.000030263', '0.033393364', '0.022826308', '0.000041302', '0.025190402', '0.000029487', '0.000029271', '0.021589620', '0.019277576', '0.023074476', '0.000029634', '0.009425783', '0.025505766', '0.000029852', '0.000029773', '0.022931846', '0.000029962', '0.037171189', '0.029365012', '0.000044357', '0.024085423', '0.000030081', '0.000029310', '0.018882832', '0.000029794', '0.031630214', '0.000029886', '0.000028032', '0.022814650', '0.026649555', '0.000029623', '0.025324222', '0.027588097', '0.000029823', '0.000027944', '0.007624083', '0.005513320', '0.000030129', '0.000027456', '0.005150307', '0.000028097', '0.000044156', '0.000030664', '0.000040847', '0.021816818', '0.000029981', '0.000028452', '0.000028654', '0.034844331', '0.000030440', '0.017211081', '0.000028763', '0.035673935', '0.000044043', '0.016496569', '0.000042734', '0.022072416', '0.000029014', '0.000040690', '0.000040352', '0.022877777', '0.014483149', '0.027606690', '0.019536743', '0.000029019', '0.000028454', '0.000166927', '0.029732035', '0.027988341', '0.000027293', '0.000029940', '0.000027870', '0.006956778', '0.001554691', '0.000173873', '0.000028265', '0.031370506', '0.010539055', '0.013587579', '0.000039169', '0.022414872', '0.002390734', '0.000028646', '0.000043560', '0.000191116', '0.000028768', '0.000029275'], ['0.072376914', '0.075143144', '0.000001622', '0.000002567', '0.000001380', '0.000009047', '0.067258641', '0.000003349', '0.000002666', '0.000001713', '0.000004093', '0.000002780', '0.000001172', '0.000001221', '0.000118776', '0.000085256', '0.066110738', '0.000032451', '0.000001313', '0.000001792', '0.000012475', '0.000022861', '0.000152278', '0.000001571', '0.000002182', '0.000003275', '0.000001379', '0.000001547', '0.000015241', '0.000001327', '0.000003622', '0.000013176', '0.000105521', '0.000002722', '0.000001209', '0.000104161', '0.000002299', '0.000001520', '0.000002977', '0.000001528', '0.000001110', '0.000006216', '0.000002474', '0.000001494', '0.000014079', '0.000002443', '0.000091982', '0.000001154', '0.000002461', '0.000002169', '0.000001385', '0.000001311', '0.000005373', '0.000001691', '0.162250847', '0.000001825', '0.149024844', '0.000002833', '0.000001488', '0.000001304', '0.000001278', '0.000198045', '0.000001559', '0.000077697', '0.000001338', '0.000005952', '0.134419814', '0.000102332', '0.129192010', '0.000003148', '0.000001556', '0.054440781', '0.036688175', '0.000002805', '0.000080206', '0.000006353', '0.000002542', '0.000001207', '0.000001362', '0.000003250', '0.000003022', '0.000002791', '0.000001224', '0.000001707', '0.000001348', '0.000002202', '0.000004686', '0.000018425', '0.000001740', '0.000029579', '0.000181352', '0.000084490', '0.050949410', '0.000002179', '0.000003187', '0.000001239', '0.000441666', '0.000003285', '0.000001463', '0.000001582']]" "['0.031221585', '0.144160435', '0.132103726', '0.525463402', '0.136974752', '0.030076060']"
9 TND View1 0.574 0.751 1.000 0.590 0.795 0.001 nan 18000.0 18000.0 "['0.010058198', '0.009955497', '0.009951223', '0.010554045', '0.010262518', '0.010421634', '0.010372535', '0.009784330', '0.009461511', '0.009681386', '0.010158789', '0.009537731', '0.010310696', '0.009689530', '0.010305583', '0.009844430', '0.010379495', '0.010079058', '0.010066553', '0.010066107', '0.009815929', '0.009565013', '0.009412780', '0.009542001', '0.009507412', '0.009857764', '0.010252666', '0.010613473', '0.010683307', '0.009545641', '0.009875027', '0.010089569', '0.010199307', '0.010711133', '0.009783697', '0.010011546', '0.009562546', '0.009615841', '0.010120915', '0.010289316', '0.009936805', '0.010562517', '0.010305623', '0.009680342', '0.010064443', '0.009598677', '0.010309311', '0.009518169', '0.009769603', '0.010118451', '0.010439684', '0.010566168', '0.010023421', '0.009912630', '0.009734279', '0.010212513', '0.009488570', '0.010255487', '0.009880701', '0.010326940', '0.010024864', '0.010073725', '0.010891527', '0.009877377', '0.009716087', '0.009835999', '0.010054337', '0.010079616', '0.010255153', '0.009532440', '0.010110266', '0.010397254', '0.010359640', '0.009972182', '0.009623483', '0.009892088', '0.009668977', '0.010008726', '0.010292325', '0.010077654', '0.009877135', '0.010061070', '0.009965678', '0.009603102', '0.009897229', '0.009495327', '0.010001497', '0.009792453', '0.010366361', '0.009668958', '0.009586787', '0.009707109', '0.010204319', '0.010124520', '0.010170695', '0.009752986', '0.010162207', '0.010125841', '0.010130067', '0.009862885']" 
9 TND View2 0.266 0.501 1.000 0.329 0.589 0.001 nan 18000.0 18000.0 "['0.011343495', '0.010005529', '0.010025592', '0.009749272', '0.010215851', '0.010198599', '0.011157504', '0.009336577', '0.010476216', '0.009410684', '0.009664166', '0.009684246', '0.010525247', '0.009853078', '0.009608614', '0.010179374', '0.009766160', '0.008982142', '0.009745418', '0.009077421', '0.009953271', '0.009488106', '0.011224936', '0.010379613', '0.009881462', '0.009944069', '0.010022819', '0.009668455', '0.010467783', '0.009930941', '0.010323710', '0.009408614', '0.010115751', '0.009271950', '0.010512516', '0.009531721', '0.010076557', '0.009326696', '0.009450900', '0.009587036', '0.009845649', '0.010327753', '0.009780765', '0.010110057', '0.009157413', '0.009788894', '0.009647517', '0.009888388', '0.010682695', '0.009833507', '0.010474267', '0.009793361', '0.010029434', '0.010664870', '0.009610436', '0.009509469', '0.009407238', '0.009675183', '0.009599729', '0.009794693', '0.009782312', '0.010482785', '0.009999473', '0.010021924', '0.010711931', '0.010726254', '0.010730161', '0.009536563', '0.010040985', '0.010372647', '0.009729776', '0.010209259', '0.009774710', '0.009944035', '0.009510007', '0.010582264', '0.009955212', '0.010156455', '0.010327945', '0.010244334', '0.010235542', '0.010588875', '0.009782653', '0.009496829', '0.010282553', '0.010006308', '0.009853169', '0.009404117', '0.010020464', '0.010742329', '0.009833477', '0.010056803', '0.010777039', '0.008885971', '0.010191930', '0.010223838', '0.009737572', '0.011185109', '0.010170354', '0.010492673']" 
9 TND View3 0.238 0.561 1.000 0.368 0.680 0.001 nan 18000.0 18000.0 "['0.010403313', '0.009500954', '0.009147393', '0.009480491', '0.009595784', '0.010140141', '0.010182326', '0.010113952', '0.009973911', '0.010147568', '0.009545022', '0.010919116', '0.009823602', '0.009546584', '0.009640283', '0.010707203', '0.010383424', '0.010329412', '0.009982968', '0.010073404', '0.009032719', '0.009346101', '0.009679211', '0.009621167', '0.010772517', '0.010645755', '0.009867967', '0.010106942', '0.009243944', '0.010230704', '0.010895930', '0.009990718', '0.009466903', '0.010286507', '0.009984863', '0.009624080', '0.010525918', '0.009470678', '0.010381322', '0.009787562', '0.009824712', '0.009710369', '0.009959294', '0.010579546', '0.010266456', '0.010325884', '0.010265319', '0.009376398', '0.010372724', '0.010232109', '0.010069859', '0.009481139', '0.009391184', '0.009252536', '0.009681654', '0.010316517', '0.009924701', '0.010623420', '0.010411599', '0.009899717', '0.010133664', '0.009363886', '0.010446687', '0.009434337', '0.009856881', '0.009515707', '0.009626295', '0.010809929', '0.009931812', '0.010756603', '0.010932628', '0.009951536', '0.010188972', '0.009718413', '0.010472157', '0.009696128', '0.009721172', '0.010869292', '0.010160524', '0.010374545', '0.011309112', '0.010057227', '0.009899893', '0.010754386', '0.009419786', '0.009249867', '0.009774731', '0.009898135', '0.009762865', '0.011079463', '0.009806433', '0.009857809', '0.009944947', '0.010308676', '0.009277116', '0.009301813', '0.009997818', '0.010280027', '0.009933655', '0.009561558']" 
9 TND View4 0.127 0.378 0.868 0.204 0.491 0.006 nan 18000.0 18000.0 "['0.008611041', '0.008503404', '0.011256635', '0.011566438', '0.010536921', '0.011053015', '0.008501148', '0.009265927', '0.010007661', '0.010213062', '0.011037265', '0.010560486', '0.011324997', '0.011210336', '0.010575062', '0.011033075', '0.011207859', '0.010108335', '0.008716406', '0.008543228', '0.008758875', '0.010469113', '0.011092288', '0.010553123', '0.009033594', '0.008639506', '0.010152435', '0.010235066', '0.011250052', '0.011102787', '0.008656459', '0.009981796', '0.010001016', '0.010454589', '0.008689561', '0.010128351', '0.007826560', '0.008649350', '0.008715305', '0.010509103', '0.011281284', '0.011028001', '0.011317134', '0.010018563', '0.009982580', '0.008277285', '0.011087796', '0.010046221', '0.011090058', '0.009615017', '0.008599533', '0.012117819', '0.010283753', '0.011361456', '0.008566238', '0.008501724', '0.011158329', '0.009682461', '0.008528645', '0.010138396', '0.008474758', '0.010519245', '0.009237715', '0.010074489', '0.008480984', '0.010553136', '0.010110465', '0.011243722', '0.009172665', '0.010120347', '0.010000649', '0.010051307', '0.009460277', '0.008550962', '0.008614066', '0.011369806', '0.008624768', '0.008708232', '0.009980532', '0.010551618', '0.010572039', '0.010448927', '0.011209479', '0.009958549', '0.008475657', '0.010557376', '0.010569820', '0.010806316', '0.010553760', '0.008679946', '0.011368300', '0.011029745', '0.009396311', '0.010223866', '0.010433191', '0.009268851', '0.007831548', '0.011197994', '0.011371118', '0.010733997']" 
9 TND View5 0.342 0.512 1.000 0.353 0.558 0.000 nan 18000.0 18000.0 "['0.009697738', '0.009524934', '0.010305512', '0.010105166', '0.009796281', '0.010120566', '0.010167063', '0.009845666', '0.010203584', '0.009895896', '0.010010467', '0.009793115', '0.009947861', '0.010091689', '0.010102143', '0.010034372', '0.009919484', '0.010128166', '0.009797934', '0.010134405', '0.009704732', '0.010164321', '0.009800418', '0.010184915', '0.010268778', '0.010291603', '0.010081771', '0.009668074', '0.010339631', '0.010516610', '0.010005875', '0.010171012', '0.009859380', '0.009655693', '0.009643092', '0.010015494', '0.009822210', '0.009749915', '0.009880581', '0.009897412', '0.009957948', '0.010159323', '0.009817612', '0.009907851', '0.010512250', '0.010030506', '0.009808774', '0.009774717', '0.009963750', '0.009801575', '0.009781226', '0.009540803', '0.010034667', '0.010067405', '0.010203252', '0.009823932', '0.010144482', '0.009796875', '0.009959348', '0.009953751', '0.009972819', '0.010490594', '0.009836590', '0.010027430', '0.009849776', '0.010306611', '0.010419013', '0.009536565', '0.010038738', '0.009660326', '0.009865102', '0.010006627', '0.010358958', '0.009958333', '0.009880788', '0.009632693', '0.010271236', '0.010157444', '0.009964681', '0.010694223', '0.009810251', '0.010176945', '0.010092228', '0.010656859', '0.010095916', '0.009718586', '0.010064026', '0.010211517', '0.010053327', '0.009494969', '0.010666064', '0.009895622', '0.010117248', '0.009312068', '0.009848945', '0.010238820', '0.009900074', '0.009692967', '0.010006695', '0.010634625']" 
9 TND View6 0.668 0.685 1.000 0.599 0.460 0.000 nan 18000.0 18000.0 "['0.010242965', '0.010168606', '0.010181453', '0.009799627', '0.010208699', '0.010187969', '0.010103825', '0.010173148', '0.009828435', '0.010129770', '0.010250204', '0.009752100', '0.010152222', '0.010154017', '0.009810250', '0.010226808', '0.009816130', '0.010174708', '0.009891614', '0.010275980', '0.009862455', '0.009862801', '0.009880528', '0.009768974', '0.010272625', '0.009865778', '0.009825680', '0.009838571', '0.010243054', '0.010203487', '0.009790945', '0.009798919', '0.009846543', '0.009804665', '0.010219362', '0.010151675', '0.010108225', '0.010151389', '0.010099478', '0.010181327', '0.009775312', '0.010212480', '0.009797090', '0.009878416', '0.010154941', '0.009808435', '0.009701014', '0.010132606', '0.009805650', '0.009711978', '0.010192479', '0.009880337', '0.010111441', '0.009855014', '0.010268396', '0.009720717', '0.010172008', '0.009798333', '0.010116410', '0.010109352', '0.010232105', '0.009724882', '0.010129302', '0.009803397', '0.009891661', '0.010208949', '0.009805636', '0.010262502', '0.009768118', '0.010098867', '0.010123689', '0.009815661', '0.009830186', '0.010133797', '0.009874050', '0.010245911', '0.009843717', '0.010106836', '0.010106637', '0.009858276', '0.010143000', '0.009794820', '0.010220743', '0.010126516', '0.009785932', '0.009879428', '0.009878874', '0.009731216', '0.010274736', '0.009824114', '0.009848876', '0.009890333', '0.010202315', '0.010248397', '0.009772585', '0.009783668', '0.009877184', '0.010249417', '0.010231959', '0.009864314']" 
9 TND Concatenated 0.126 0.403 0.942 0.222 0.526 0.002 nan 18000.0 18000.0 "['0.009349548', '0.009494004', '0.010271509', '0.008666172', '0.010010567', '0.009599688', '0.010092218', '0.009999518', '0.009244413', '0.009787446', '0.010505639', '0.009991696', '0.009891201', '0.009983514', '0.009653530', '0.010010649', '0.009829088', '0.009977004', '0.008742252', '0.011274504', '0.010109788', '0.011331708', '0.010010711', '0.010007787', '0.009733556', '0.009129639', '0.009398087', '0.011344420', '0.010002757', '0.009879071', '0.009645115', '0.009313307', '0.011260264', '0.009554987', '0.011136441', '0.008776871', '0.009779933', '0.009617935', '0.009752407', '0.010027134', '0.009278561', '0.009732037', '0.009951985', '0.009775890', '0.010441815', '0.010374582', '0.009155155', '0.009987491', '0.009731451', '0.009804923', '0.009587600', '0.009776264', '0.010728564', '0.010011220', '0.009950069', '0.011071593', '0.011464830', '0.010194015', '0.009980485', '0.010210395', '0.009709184', '0.009363499', '0.010138817', '0.009988288', '0.009998212', '0.009757950', '0.010271195', '0.010113056', '0.009714213', '0.010197104', '0.008902920', '0.011467741', '0.011468153', '0.009997800', '0.009866779', '0.011184013', '0.009646724', '0.009223444', '0.009674437', '0.010822564', '0.009962825', '0.009812383', '0.009926003', '0.010107866', '0.010008663', '0.008687244', '0.009708733', '0.010625658', '0.010333968', '0.009827454', '0.009224538', '0.009429864', '0.011192409', '0.010152940', '0.009824803', '0.011366635', '0.011468611', '0.009664007', '0.009941574', '0.009832761']" 
