Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
8 C_TND View2 0.014 0.050 0.145 0.019 0.062 0.101 nan 2600.0 2600.0 "['0.006318524', '0.009286559', '0.005659634', '0.010231613', '0.016907813', '0.009211032', '0.009100148', '0.011368902', '0.006864847', '0.007948912', '0.011514358', '0.009192626', '0.011703234', '0.010563368', '0.013967901', '0.008600686', '0.005698002', '0.005696077', '0.010380876', '0.021842014', '0.006037125', '0.005453386', '0.006483705', '0.018498590', '0.007906937', '0.006206136', '0.007600438', '0.007700047', '0.012533609', '0.006366053', '0.013956957', '0.008563668', '0.005189182', '0.008269062', '0.011514358', '0.008363923', '0.006781338', '0.006175098', '0.009457952', '0.010272380', '0.010729925', '0.006475040', '0.006004004', '0.006723878', '0.012388184', '0.007948345', '0.010797823', '0.008366438', '0.038583897', '0.007246260', '0.009362254', '0.005522638', '0.006823267', '0.004873716', '0.008560213', '0.007067860', '0.005597893', '0.006142749', '0.007767993', '0.005302375', '0.009204360', '0.026986593', '0.009292763', '0.009544349', '0.007032702', '0.013651541', '0.005917444', '0.018300530', '0.006773891', '0.006405363', '0.006131189', '0.009380698', '0.009151584', '0.011594099', '0.008598657', '0.009199966', '0.016225226', '0.018182309', '0.009145563', '0.011034796', '0.026102038', '0.013488295', '0.010130634', '0.008329957', '0.005082312', '0.007060898', '0.006889142', '0.014456320', '0.009380698', '0.006886838', '0.010945670', '0.034428127', '0.009198824', '0.006903156', '0.006634588', '0.014934902', '0.009109317', '0.009578791', '0.005453286', '0.005580797']" 
8 C_TND Concatenated 0.001 0.017 0.040 0.003 0.028 0.308 nan 2600.0 2600.0 "['0.005000379', '0.006692346', '0.005990059', '0.008492296', '0.004694249', '0.007054193', '0.006750483', '0.003852049', '0.003430393', '0.006017585', '0.007635049', '0.007971994', '0.005420290', '0.006112945', '0.006684561', '0.009799099', '0.006166658', '0.010934641', '0.003708251', '0.008269790', '0.005585900', '0.005903977', '0.015188406', '0.004827968', '0.002857470', '0.011543366', '0.008370517', '0.004393123', '0.026958494', '0.003126943', '0.009612493', '0.003948956', '0.005849525', '0.006327400', '0.006776546', '0.032707490', '0.007550200', '0.014647597', '0.005803951', '0.006221890', '0.017755724', '0.004717123', '0.008000202', '0.017141720', '0.004330494', '0.004121967', '0.004992086', '0.007358299', '0.022785485', '0.006781660', '0.004450225', '0.005536106', '0.003652897', '0.004793935', '0.002840248', '0.002516800', '0.003173762', '0.004581306', '0.014911787', '0.012118461', '0.004767037', '0.003626070', '0.006022315', '0.005490624', '0.004450088', '0.008024851', '0.004292856', '0.005595244', '0.011543366', '0.008047419', '0.008509848', '0.004410901', '0.008569286', '0.004502543', '0.008916224', '0.009914321', '0.037655044', '0.009974358', '0.017375220', '0.031904791', '0.032519098', '0.007635767', '0.012044884', '0.112778626', '0.010842590', '0.005299635', '0.002562795', '0.026955748', '0.008762439', '0.004501758', '0.005827191', '0.006032480', '0.007675388', '0.005153223', '0.004450679', '0.008071431', '0.043470725', '0.004542395', '0.008848459', '0.002992414']" 
8 C_TND Multiview 0.003 0.021 0.061 0.005 0.035 0.570 0.722 2600.0 2600.0 "[['0.010809735', '0.004810219', '0.009369447', '0.000276098', '0.007941898', '0.011554624', '0.008548100', '0.009265366', '0.010034550', '0.005606384', '0.017370092', '0.009541520', '0.000049915', '0.010173207', '0.011811816', '0.006674615', '0.019361738', '0.004579554', '0.025492368', '0.005806685', '0.016588608', '0.008156392', '0.000077635', '0.007816167', '0.000612703', '0.008098307', '0.008223571', '0.007388213', '0.004766239', '0.014462383', '0.007607527', '0.041295521', '0.010095382', '0.011834200', '0.008332793', '0.004300652', '0.009832259', '0.007830853', '0.013267330', '0.005767862', '0.013457150', '0.016230363', '0.011931678', '0.012655728', '0.000604836', '0.008143643', '0.008397676', '0.008474631', '0.009598944', '0.015787339', '0.012924215', '0.011108804', '0.008456917', '0.008304220', '0.007864784', '0.007629984', '0.016662717', '0.000193442', '0.030929394', '0.000164824', '0.011804208', '0.007911303', '0.023819424', '0.015782213', '0.007205818', '0.010484378', '0.013032442', '0.011850748', '0.007061933', '0.011207048', '0.007921891', '0.007632703', '0.008304103', '0.013644580', '0.007125071', '0.008984546', '0.009989283', '0.015556110', '0.000464678', '0.009983129', '0.007616677', '0.007085749', '0.012526011', '0.013972186', '0.011346533', '0.006168144', '0.006052903', '0.010922005', '0.013310102', '0.012893689', '0.009636713', '0.000160733', '0.012076569', '0.011697493', '0.000948291', '0.013457460', '0.017609920', '0.013294158', '0.001566729', '0.012938505'], ['0.000079031', '0.000173013', '0.000114270', '0.049178220', '0.000252634', '0.000330893', '0.000178583', '0.000176265', '0.000112213', '0.000825591', '0.000130253', '0.000053895', '0.285917789', '0.000125026', '0.000175380', '0.000135340', '0.000106629', '0.000184147', '0.000072565', '0.000177959', '0.000090344', '0.000095237', '0.085950732', '0.000240129', '0.051244784', '0.000076128', '0.000148527', '0.000170429', '0.000334943', '0.000076142', '0.000160362', '0.000047917', '0.000118850', '0.000100754', '0.000231143', '0.000199857', '0.000190866', '0.000184516', '0.000074288', '0.000525432', '0.000090987', '0.000088208', '0.000083269', '0.000259193', '0.040524408', '0.000099249', '0.000094995', '0.000315932', '0.000124191', '0.000065542', '0.000075579', '0.000177748', '0.000103625', '0.000346423', '0.000132449', '0.000526464', '0.000096943', '0.063394628', '0.000050883', '0.098143972', '0.000081919', '0.000123990', '0.000149500', '0.000062449', '0.000218946', '0.000180905', '0.000302558', '0.000278922', '0.000089448', '0.000076825', '0.000223509', '0.000162910', '0.000144974', '0.000051814', '0.000247133', '0.000398367', '0.000106818', '0.000227521', '0.036434196', '0.000173280', '0.000155287', '0.000309864', '0.000054396', '0.000083166', '0.000059408', '0.000829098', '0.000257112', '0.000073599', '0.000060312', '0.000078750', '0.000260250', '0.131449133', '0.000063407', '0.000064661', '0.097551994', '0.000050695', '0.000046938', '0.000108815', '0.044553883', '0.000597509']]" "['0.936989784', '0.063010208']"
9 Uniform View1 0.006 0.028 0.085 0.007 0.042 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform View2 0.052 0.058 0.154 0.029 0.057 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform Concatenated 0.003 0.025 0.077 0.006 0.038 0.000 nan 2600.0 2600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
9 Uniform Multiview 0.004 0.043 0.121 0.013 0.060 0.000 0.000 2600.0 2600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
9 PBkl View1 0.007 0.012 0.048 0.005 0.015 1.472 nan 2600.0 2600.0 "['0.000398993', '0.007495422', '0.029066620', '0.000421946', '0.053747311', '0.000493344', '0.021726580', '0.000437612', '0.007495422', '0.000539218', '0.056457963', '0.001346830', '0.000404588', '0.000495223', '0.029066620', '0.044492789', '0.000474768', '0.000518063', '0.001346830', '0.000559591', '0.029066620', '0.000531759', '0.000391018', '0.000410428', '0.000458731', '0.000612194', '0.044492789', '0.000489330', '0.042147901', '0.000542307', '0.000500401', '0.000416258', '0.000811069', '0.007495422', '0.001346830', '0.001214056', '0.000537921', '0.010868771', '0.004079210', '0.000482576', '0.019529808', '0.005184638', '0.000529920', '0.013853407', '0.006623126', '0.004595509', '0.034376632', '0.058745619', '0.003626532', '0.000811069', '0.004079210', '0.000509073', '0.000421946', '0.000487184', '0.000454966', '0.007495422', '0.006623126', '0.000474768', '0.000451912', '0.000561251', '0.029066620', '0.000534537', '0.017480100', '0.059756547', '0.001850798', '0.024058485', '0.000484934', '0.005184638', '0.005856809', '0.000491382', '0.000530548', '0.000437612', '0.000451912', '0.000500401', '0.019529808', '0.000548018', '0.000451912', '0.044492789', '0.000410428', '0.013853407', '0.002572938', '0.031700347', '0.002062692', '0.004079210', '0.017480100', '0.037046585', '0.000533467', '0.039653886', '0.001495681', '0.000555511', '0.000670335', '0.000450984', '0.000495223', '0.001214056', '0.056457963', '0.000526513', '0.001495681', '0.000478013', '0.000528611', '0.001214056']" 
9 PBkl View2 0.020 0.031 0.096 0.012 0.038 1.839 nan 2600.0 2600.0 "['0.055971894', '0.000504203', '0.000476936', '0.003413442', '0.007386205', '0.017930888', '0.003704147', '0.000502601', '0.003413442', '0.000441648', '0.000461414', '0.000487041', '0.000460399', '0.017930888', '0.000433518', '0.002691010', '0.062723130', '0.000384783', '0.000444597', '0.000431750', '0.000390224', '0.000433518', '0.000385025', '0.000450037', '0.000382815', '0.000446012', '0.000438531', '0.000396390', '0.000417891', '0.000440111', '0.051319033', '0.004765631', '0.000420037', '0.000441648', '0.000441648', '0.000460399', '0.035236966', '0.000451309', '0.000415689', '0.084714979', '0.000391462', '0.001412356', '0.000429932', '0.003704147', '0.000479471', '0.000484029', '0.001509832', '0.000453756', '0.000411121', '0.002909331', '0.048988715', '0.000396390', '0.000460399', '0.081642188', '0.000443142', '0.000481834', '0.021173848', '0.012649868', '0.092084728', '0.005665614', '0.001239880', '0.011569286', '0.000451309', '0.090876155', '0.000422127', '0.026754254', '0.000476936', '0.064830169', '0.000435236', '0.000480675', '0.001857560', '0.000385025', '0.015092419', '0.001027159', '0.001412356', '0.002492282', '0.000408756', '0.000465242', '0.001615890', '0.028781587', '0.000447389', '0.000491833', '0.000459359', '0.000444597', '0.000471932', '0.011569286', '0.053649772', '0.000676499', '0.000393900', '0.003704147', '0.000436906', '0.024805395', '0.000438531', '0.003413442', '0.000422127', '0.000415689', '0.000453756', '0.006185194', '0.000403892', '0.000428061']" 
9 PBkl Concatenated 0.002 0.011 0.043 0.003 0.016 0.967 nan 2600.0 2600.0 "['0.012253872', '0.030348513', '0.010519932', '0.001011072', '0.000933544', '0.031213095', '0.001036756', '0.020881012', '0.016944803', '0.001027552', '0.006726668', '0.001070406', '0.001067960', '0.039973259', '0.006077853', '0.028562907', '0.032881916', '0.001004691', '0.001120233', '0.000721580', '0.009694535', '0.024801444', '0.002672911', '0.000933544', '0.009694535', '0.001079103', '0.001365935', '0.015021463', '0.000933544', '0.039973259', '0.000676174', '0.000933544', '0.001014080', '0.000940122', '0.001064053', '0.003888801', '0.027644070', '0.038717676', '0.021868624', '0.001064053', '0.015021463', '0.003039014', '0.001103036', '0.000863908', '0.000826572', '0.000977660', '0.007414397', '0.028562907', '0.023831151', '0.000973061', '0.001091111', '0.023831151', '0.001048488', '0.000676174', '0.010519932', '0.000894219', '0.024801444', '0.001365935', '0.000676174', '0.011373925', '0.000614311', '0.015021463', '0.002672911', '0.001564177', '0.030348513', '0.000614311', '0.000745634', '0.002344189', '0.015021463', '0.003888801', '0.043808591', '0.019892318', '0.009694535', '0.000652694', '0.000852345', '0.003039014', '0.001007945', '0.025761696', '0.003039014', '0.003039014', '0.001044833', '0.001070406', '0.001365935', '0.001044833', '0.018905023', '0.004374403', '0.011373925', '0.016944803', '0.000986244', '0.026709823', '0.036685862', '0.018905023', '0.001089596', '0.000676174', '0.000982050', '0.000963174', '0.001046700', '0.025761696', '0.000812187', '0.037383463']" 
9 PBkl Multiview 0.007 0.012 0.050 0.005 0.016 1.688 1.146 2600.0 2600.0 "[['0.000322289', '0.005107366', '0.028899856', '0.000330774', '0.060564913', '0.000365118', '0.019477744', '0.000337600', '0.005107366', '0.000390429', '0.063080497', '0.000970829', '0.000324075', '0.000366113', '0.028899856', '0.050037753', '0.000355496', '0.000378500', '0.000970829', '0.000402311', '0.028899856', '0.000386176', '0.000321190', '0.000326184', '0.000347525', '0.000489301', '0.050037753', '0.000363005', '0.046881929', '0.000392206', '0.000368874', '0.000328449', '0.000625756', '0.005107366', '0.000970829', '0.000887111', '0.000389686', '0.007880486', '0.002690380', '0.000359492', '0.016838368', '0.003432640', '0.000385135', '0.010675006', '0.004454643', '0.003032641', '0.036030736', '0.065035798', '0.002396267', '0.000625756', '0.002690380', '0.000373561', '0.000330774', '0.000361883', '0.000345705', '0.005107366', '0.004454643', '0.000355496', '0.000370786', '0.000452752', '0.028899856', '0.000387756', '0.014493397', '0.065854698', '0.001283798', '0.022392871', '0.000360713', '0.003432640', '0.003901980', '0.000364084', '0.000385491', '0.000337600', '0.000370786', '0.000368874', '0.016838368', '0.000395516', '0.000370786', '0.050037753', '0.000326184', '0.010675006', '0.001730375', '0.032405566', '0.001414543', '0.002690380', '0.014493397', '0.039728370', '0.000387146', '0.043398038', '0.001063858', '0.000399901', '0.000530061', '0.000343804', '0.000366113', '0.000887111', '0.063080497', '0.000383216', '0.001063858', '0.000390535', '0.000384397', '0.000887111'], ['0.001431555', '0.001418264', '0.001826605', '0.001360359', '0.001353040', '0.040000819', '0.001143727', '0.001443467', '0.000984768', '0.001418264', '0.035340499', '0.039114751', '0.001413486', '0.001522472', '0.001162722', '0.007860016', '0.001300621', '0.001380404', '0.001478259', '0.001213120', '0.001353040', '0.042828336', '0.001079655', '0.001184077', '0.001480876', '0.005064837', '0.001102181', '0.001267424', '0.001345363', '0.021887269', '0.001403355', '0.001353040', '0.001435663', '0.039416220', '0.001267424', '0.017738653', '0.025662120', '0.001392366', '0.036094818', '0.003758967', '0.001353040', '0.001422863', '0.001454206', '0.031027270', '0.001267424', '0.001255036', '0.001360359', '0.013379710', '0.001826605', '0.019853055', '0.021887269', '0.001319915', '0.044931676', '0.001439635', '0.008496577', '0.011933523', '0.001267424', '0.043280672', '0.001079655', '0.029536543', '0.005565459', '0.023191120', '0.022544691', '0.001180578', '0.001142264', '0.030044314', '0.032422733', '0.001413486', '0.001353040', '0.001380404', '0.001466974', '0.025662120', '0.001300621', '0.029536543', '0.023826214', '0.001511868', '0.003390300', '0.001143727', '0.001457553', '0.001142264', '0.005064837', '0.001463933', '0.031967811', '0.001516110', '0.001598948', '0.001439635', '0.001457553', '0.001213120', '0.010518247', '0.012653918', '0.047468700', '0.023826214', '0.001328829', '0.001526888', '0.011933523', '0.001079655', '0.001380404', '0.001392366', '0.001328829', '0.037508857']]" "['0.974075079', '0.025924873']"
9 PBkl_inv View1 0.007 0.012 0.047 0.005 0.015 1.603 nan 2600.0 2600.0 "['0.000342226', '0.006650688', '0.029525340', '0.000353792', '0.055652171', '0.000400845', '0.021566719', '0.000363128', '0.006650688', '0.000435769', '0.058229648', '0.001107933', '0.000344638', '0.000402212', '0.029525340', '0.046309963', '0.000387639', '0.000419277', '0.001107933', '0.000452245', '0.029525340', '0.000429881', '0.000341041', '0.000347514', '0.000376716', '0.000546792', '0.046309963', '0.000397949', '0.043813340', '0.000438227', '0.000406012', '0.000350613', '0.000701424', '0.006650688', '0.001107933', '0.001006087', '0.000434739', '0.010040198', '0.003418986', '0.000393122', '0.019195614', '0.004434925', '0.000428441', '0.013142096', '0.005801840', '0.003889220', '0.035325695', '0.060351670', '0.003013650', '0.000701424', '0.003418986', '0.000412466', '0.000353792', '0.000396406', '0.000374223', '0.006650688', '0.005801840', '0.000387639', '0.000406757', '0.000504742', '0.029525340', '0.000432066', '0.016993759', '0.061273944', '0.001504919', '0.024090838', '0.000394799', '0.004434925', '0.005068047', '0.000399430', '0.000428933', '0.000363128', '0.000406757', '0.000406012', '0.019195614', '0.000442813', '0.000406757', '0.046309963', '0.000347514', '0.013142096', '0.002100382', '0.032395639', '0.001676618', '0.003418986', '0.016993759', '0.038257822', '0.000431222', '0.041112203', '0.001223452', '0.000448897', '0.000593149', '0.000371618', '0.000402212', '0.001006087', '0.058229648', '0.000425788', '0.001223452', '0.000431016', '0.000427421', '0.001006087']" 
9 PBkl_inv View2 0.020 0.031 0.096 0.012 0.038 1.793 nan 2600.0 2600.0 "['0.055390254', '0.000543247', '0.000493994', '0.003592781', '0.007600625', '0.017844126', '0.003892298', '0.000523398', '0.003592781', '0.000472617', '0.000495405', '0.000524270', '0.000494246', '0.017844126', '0.000463081', '0.002842524', '0.062319972', '0.000397783', '0.000476050', '0.000460994', '0.000402317', '0.000463081', '0.000401935', '0.000482352', '0.000396770', '0.000477694', '0.000468974', '0.000417581', '0.000444412', '0.000470823', '0.050632507', '0.004975968', '0.000447007', '0.000472617', '0.000472617', '0.000494246', '0.034583297', '0.000483820', '0.000441737', '0.084743410', '0.000411066', '0.001491789', '0.000458840', '0.003892298', '0.000515815', '0.000520912', '0.001595704', '0.000486637', '0.000436143', '0.003070192', '0.048266392', '0.000417581', '0.000494246', '0.081580982', '0.000474358', '0.000518461', '0.020963067', '0.012749361', '0.092442304', '0.005884362', '0.001307723', '0.011700767', '0.000483820', '0.091166742', '0.000449524', '0.026339242', '0.000493994', '0.064475365', '0.000465107', '0.000517163', '0.001965330', '0.000401935', '0.015110312', '0.001080663', '0.001491789', '0.002634536', '0.000433226', '0.000499762', '0.001708634', '0.028299682', '0.000479291', '0.000529595', '0.000493059', '0.000476050', '0.000507337', '0.011700767', '0.053011019', '0.000707948', '0.000414319', '0.003892298', '0.000467069', '0.024459047', '0.000468974', '0.003592781', '0.000449524', '0.000441737', '0.000486637', '0.006405178', '0.000427158', '0.000456619']" 
9 PBkl_inv Concatenated 0.000 0.008 0.035 0.002 0.012 1.627 nan 2600.0 2600.0 "['0.004579477', '0.040527787', '0.003562016', '0.000415282', '0.000390964', '0.043438528', '0.000424242', '0.014818598', '0.008815542', '0.000420977', '0.001984539', '0.000436718', '0.000435781', '0.064077601', '0.001779769', '0.034605484', '0.048777133', '0.000413135', '0.000456847', '0.000342513', '0.003152312', '0.023632092', '0.000892975', '0.000390964', '0.003152312', '0.000440086', '0.000582216', '0.006765589', '0.000390964', '0.064077601', '0.000335544', '0.000390964', '0.000416307', '0.000392878', '0.000434296', '0.001182417', '0.031715736', '0.062112141', '0.016766105', '0.000434296', '0.006765589', '0.000978351', '0.000449668', '0.000372278', '0.000363399', '0.000404323', '0.002218936', '0.034605484', '0.021185592', '0.000402872', '0.000444835', '0.021185592', '0.000495795', '0.000335544', '0.003562016', '0.000380064', '0.023632092', '0.000582216', '0.000335544', '0.004034475', '0.000330623', '0.006765589', '0.000892975', '0.000632098', '0.040527787', '0.000330623', '0.000398827', '0.000816767', '0.006765589', '0.001182417', '0.068826579', '0.013053705', '0.003152312', '0.000332633', '0.000369443', '0.000978351', '0.000414223', '0.026213702', '0.000978351', '0.000978351', '0.000427158', '0.000436718', '0.000582216', '0.000427158', '0.011469910', '0.001304616', '0.004034475', '0.008815542', '0.000407068', '0.028913112', '0.058354437', '0.011469910', '0.000444229', '0.000335544', '0.000405721', '0.000399799', '0.000427839', '0.026213702', '0.000360180', '0.059734259']" 
