Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
9 TND View1 0.362 0.477 1.000 0.324 0.502 0.000 nan 5600.0 5600.0 "['0.010346253', '0.010405261', '0.009642482', '0.009631182', '0.009954387', '0.010036214', '0.010195795', '0.009781035', '0.010019811', '0.009705773', '0.009524420', '0.010005208', '0.010054425', '0.009737182', '0.009219293', '0.010826907', '0.009951231', '0.009976200', '0.010072016', '0.009808019', '0.009731806', '0.010139939', '0.010067934', '0.009965861', '0.010135049', '0.009657139', '0.009816198', '0.010268631', '0.010086784', '0.009711719', '0.009574596', '0.009714997', '0.010098494', '0.010107609', '0.010127836', '0.009926860', '0.010189953', '0.009809895', '0.010284304', '0.010137776', '0.010184878', '0.009945989', '0.010012332', '0.009931956', '0.010284776', '0.010009251', '0.010089283', '0.009865676', '0.010503430', '0.009929377', '0.010065746', '0.010407038', '0.009900015', '0.009939557', '0.009607659', '0.010077137', '0.010073715', '0.010245995', '0.009740868', '0.009591341', '0.009982666', '0.009850117', '0.010135475', '0.010135581', '0.010713764', '0.009615965', '0.010070460', '0.010129332', '0.009852530', '0.009772290', '0.010333064', '0.010298616', '0.010431936', '0.009857696', '0.009611916', '0.010029932', '0.010143554', '0.009930867', '0.009859497', '0.010198471', '0.010165773', '0.010293383', '0.010103591', '0.010220627', '0.010482144', '0.010094541', '0.009429948', '0.010055374', '0.009434417', '0.009857380', '0.009972207', '0.010434223', '0.009528212', '0.010113991', '0.010326652', '0.009779118', '0.009471387', '0.009766432', '0.010312626', '0.010351747']" 
9 TND View2 0.286 0.432 1.000 0.270 0.489 0.001 nan 5600.0 5600.0 "['0.009718116', '0.010194632', '0.010450955', '0.010503722', '0.010763238', '0.010104190', '0.010015047', '0.010268136', '0.010322741', '0.009778053', '0.010226750', '0.010156005', '0.009892308', '0.009689293', '0.010091874', '0.009908211', '0.009854659', '0.009821968', '0.010877096', '0.010777442', '0.010353516', '0.009437691', '0.009503432', '0.010167233', '0.010280528', '0.009582227', '0.010247809', '0.009744095', '0.009782248', '0.009924803', '0.009935403', '0.010054467', '0.010022780', '0.009942973', '0.010621803', '0.009790579', '0.009743785', '0.009721830', '0.010230905', '0.010082242', '0.009888277', '0.009531692', '0.010134815', '0.009454824', '0.010088413', '0.009370886', '0.010079902', '0.010157096', '0.010125918', '0.010122382', '0.009156412', '0.010006264', '0.010083686', '0.009663304', '0.010018168', '0.010206273', '0.009932791', '0.010381863', '0.009608679', '0.009337271', '0.009826169', '0.010258011', '0.010290305', '0.010359432', '0.010027584', '0.010034477', '0.010212191', '0.010053386', '0.010270661', '0.010123959', '0.010059458', '0.010395085', '0.010053062', '0.009906563', '0.009882552', '0.009124633', '0.009457069', '0.009703200', '0.009240996', '0.009830876', '0.010147302', '0.009921752', '0.009853580', '0.010240830', '0.010589113', '0.009876652', '0.010475128', '0.009510210', '0.009947630', '0.009840861', '0.010096079', '0.010033908', '0.009826890', '0.009863931', '0.010468585', '0.009848753', '0.009807345', '0.010108004', '0.010204367', '0.010295705']" 
9 TND View3 0.300 0.412 1.000 0.257 0.447 0.001 nan 5600.0 5600.0 "['0.009893287', '0.009761321', '0.009821878', '0.010268040', '0.009756647', '0.009607102', '0.010422411', '0.009935380', '0.010454409', '0.010067088', '0.009192305', '0.010045739', '0.009675527', '0.010195482', '0.009631331', '0.010442074', '0.010415641', '0.009901164', '0.008636509', '0.010211470', '0.010281169', '0.009866375', '0.009931496', '0.010028933', '0.009913187', '0.010199419', '0.008019803', '0.009841427', '0.010186601', '0.008826837', '0.009900013', '0.010373088', '0.010194889', '0.010346382', '0.009868003', '0.009656563', '0.009331526', '0.008106816', '0.009979453', '0.010159388', '0.010404065', '0.010422518', '0.010020800', '0.010141507', '0.010082945', '0.010206700', '0.010059161', '0.009895155', '0.009823625', '0.009805669', '0.010371485', '0.009858933', '0.010278983', '0.009921249', '0.010119732', '0.010687782', '0.010219215', '0.010364063', '0.009970304', '0.009584175', '0.009883331', '0.009821303', '0.010818352', '0.009837613', '0.010088511', '0.011092660', '0.009944354', '0.009195198', '0.010299407', '0.009808055', '0.009862888', '0.010425601', '0.009812513', '0.009932036', '0.009246771', '0.010240325', '0.009853909', '0.010485243', '0.010283179', '0.010171241', '0.010139210', '0.009804941', '0.010146488', '0.010384211', '0.009815550', '0.010281295', '0.009857217', '0.010231631', '0.010282657', '0.010424930', '0.011104224', '0.010268424', '0.009898119', '0.010268982', '0.010110966', '0.010102710', '0.010230013', '0.009859705', '0.009899355', '0.010202587']" 
9 TND View4 0.363 0.491 1.000 0.337 0.509 0.000 nan 5600.0 5600.0 "['0.009770158', '0.009963947', '0.010282139', '0.009975947', '0.009740387', '0.010079794', '0.009444882', '0.009997183', '0.010319635', '0.010229383', '0.010106172', '0.010054479', '0.009976192', '0.009677735', '0.009932425', '0.010368334', '0.009555278', '0.009835332', '0.010188879', '0.010138935', '0.009828317', '0.010038177', '0.009956377', '0.009859281', '0.009987350', '0.010346796', '0.010291853', '0.010647699', '0.010079476', '0.010240857', '0.010035574', '0.010280464', '0.010032286', '0.009964430', '0.009453674', '0.010172392', '0.010496471', '0.010287382', '0.009925504', '0.010131720', '0.010265067', '0.010021365', '0.009988559', '0.009851216', '0.010360686', '0.009999522', '0.010101548', '0.009516665', '0.010213765', '0.009944607', '0.009669008', '0.010068716', '0.009826708', '0.009986051', '0.009981578', '0.009828095', '0.009990686', '0.009930194', '0.009418466', '0.009917465', '0.009287548', '0.010362715', '0.009559584', '0.010424019', '0.010064567', '0.010165354', '0.009734463', '0.009756341', '0.009936229', '0.009564778', '0.009802262', '0.010491056', '0.010365161', '0.009952641', '0.009983023', '0.009994491', '0.010440798', '0.010526252', '0.010056112', '0.009906144', '0.009997283', '0.010892982', '0.009677244', '0.009417118', '0.010029519', '0.009412865', '0.009730146', '0.009729067', '0.010056464', '0.010013252', '0.010365266', '0.009887067', '0.009584038', '0.010360686', '0.009447512', '0.010233269', '0.009974368', '0.009909386', '0.010185836', '0.010149857']" 
9 TND Concatenated 0.123 0.361 0.844 0.189 0.482 0.001 nan 5600.0 5600.0 "['0.009951720', '0.009760471', '0.010565536', '0.009792960', '0.010097763', '0.010115718', '0.010537731', '0.009820551', '0.009695626', '0.010148897', '0.009776850', '0.009864531', '0.010268908', '0.009269503', '0.009927456', '0.010077469', '0.010199272', '0.010832916', '0.010154708', '0.009963216', '0.010341750', '0.009266409', '0.009480339', '0.011038844', '0.009836651', '0.009774967', '0.010262797', '0.009919134', '0.009754906', '0.009830816', '0.009663077', '0.009957272', '0.010310148', '0.009996617', '0.009645824', '0.009735366', '0.010010278', '0.009598237', '0.010576657', '0.010307707', '0.009470899', '0.009788773', '0.009950444', '0.010245465', '0.009718190', '0.009593250', '0.010330787', '0.009972793', '0.009618361', '0.010899734', '0.009656838', '0.010354941', '0.010345583', '0.010558893', '0.010020392', '0.010126821', '0.009476203', '0.010430280', '0.009716933', '0.010461718', '0.010507615', '0.009856716', '0.009945023', '0.009875522', '0.010175720', '0.010170901', '0.010438558', '0.009838847', '0.010829142', '0.009975213', '0.009841607', '0.009711111', '0.009658483', '0.009932742', '0.010614110', '0.009976014', '0.009316278', '0.009709858', '0.010463998', '0.009436536', '0.009570855', '0.010544830', '0.009814597', '0.009770365', '0.010095824', '0.009712272', '0.010488864', '0.009861936', '0.010014826', '0.010273608', '0.009422639', '0.009948578', '0.009598635', '0.009734094', '0.010424397', '0.010494614', '0.009562718', '0.009836365', '0.009777038', '0.009912030']" 
9 TND Multiview 0.149 0.446 1.000 0.254 0.584 -0.020 -0.001 5600.0 5600.0 "[['0.013145742', '0.014892147', '0.002614707', '0.003160057', '0.009246456', '0.009398507', '0.010554794', '0.013119338', '0.004070927', '0.002736992', '0.002131045', '0.011263338', '0.002489614', '0.006362753', '0.003426800', '0.017769828', '0.008575573', '0.002975072', '0.009029666', '0.007164170', '0.009850102', '0.009016600', '0.011294487', '0.010429813', '0.010782891', '0.008553169', '0.008629999', '0.011766365', '0.004531577', '0.003660549', '0.003003860', '0.002736574', '0.011609813', '0.007693294', '0.009956301', '0.006282225', '0.009746252', '0.010204271', '0.013762213', '0.012321077', '0.012749326', '0.007675216', '0.006704894', '0.011868888', '0.009724661', '0.011659827', '0.012998583', '0.009604876', '0.013758487', '0.010855213', '0.009911550', '0.013912383', '0.011561082', '0.011156681', '0.008855880', '0.008137982', '0.010379061', '0.013964222', '0.008588749', '0.008336196', '0.010652934', '0.007726776', '0.011285366', '0.009588460', '0.016496625', '0.009815848', '0.011997076', '0.012647739', '0.011446391', '0.009282264', '0.012961917', '0.012296783', '0.013305577', '0.010854412', '0.009550909', '0.012020642', '0.012173573', '0.008779785', '0.009580549', '0.013144191', '0.013417860', '0.012303555', '0.014116323', '0.011998083', '0.013029313', '0.013550791', '0.006650439', '0.011751165', '0.010280711', '0.010910688', '0.013186345', '0.012708175', '0.008145865', '0.011107367', '0.012250273', '0.009586067', '0.008201724', '0.009883040', '0.015126940', '0.013824803'], ['0.009434519', '0.003135179', '0.012790444', '0.011844919', '0.010707653', '0.002126402', '0.013643269', '0.010006103', '0.015295335', '0.009492358', '0.010599595', '0.004140525', '0.016046941', '0.009648944', '0.011448711', '0.006117834', '0.010325432', '0.014508851', '0.010074563', '0.013823336', '0.010521322', '0.006705552', '0.011239179', '0.012496477', '0.012788842', '0.009930014', '0.005217139', '0.007632453', '0.017998926', '0.014757498', '0.018771023', '0.012077109', '0.006170400', '0.011716111', '0.012372954', '0.017291775', '0.011791566', '0.007019309', '0.002102499', '0.012392131', '0.007707212', '0.005976672', '0.017660588', '0.014704293', '0.011687834', '0.006381177', '0.007226400', '0.013470006', '0.012416380', '0.009486998', '0.012454541', '0.008200889', '0.003930698', '0.014133590', '0.011590723', '0.007374942', '0.013215814', '0.013825619', '0.003671823', '0.005094409', '0.003235521', '0.008733202', '0.009784310', '0.008107871', '0.007009250', '0.013481086', '0.004067874', '0.007310786', '0.010301856', '0.013690975', '0.015121620', '0.017375208', '0.007936046', '0.003695944', '0.011484664', '0.009586247', '0.007658397', '0.007419672', '0.005615880', '0.009187807', '0.011896320', '0.004649113', '0.015670769', '0.010240202', '0.008435723', '0.012525201', '0.012464196', '0.010840928', '0.014704612', '0.008380625', '0.005792695', '0.012799291', '0.007743665', '0.007893963', '0.011382146', '0.005888218', '0.008036640', '0.009917106', '0.006308504', '0.007212072'], ['0.008537683', '0.007528901', '0.011391417', '0.010961636', '0.007451008', '0.016709525', '0.004520577', '0.008955027', '0.008879966', '0.012388871', '0.011107436', '0.009194642', '0.013421593', '0.006546077', '0.009400357', '0.006417084', '0.011200517', '0.013912086', '0.010649449', '0.008324912', '0.006000882', '0.009959291', '0.008904060', '0.007128924', '0.006500758', '0.007764916', '0.014727268', '0.008501194', '0.009739670', '0.010445900', '0.012075177', '0.014074531', '0.010654328', '0.008191649', '0.002335042', '0.007174553', '0.009927523', '0.005518434', '0.012927704', '0.005739488', '0.009257020', '0.009565825', '0.011325669', '0.004164022', '0.010383655', '0.009935320', '0.005838369', '0.009989554', '0.008668711', '0.009828774', '0.002150624', '0.011190085', '0.010777713', '0.003621020', '0.009244111', '0.008704963', '0.009001292', '0.009308917', '0.014011896', '0.014608217', '0.009234225', '0.013597475', '0.008685926', '0.010583690', '0.006486479', '0.013776622', '0.011147494', '0.008862036', '0.012864387', '0.014146242', '0.010793489', '0.007849845', '0.016240422', '0.014304285', '0.016124185', '0.003150061', '0.013915288', '0.007525987', '0.011467435', '0.009222760', '0.004938666', '0.015109063', '0.005312257', '0.003248557', '0.009952853', '0.007236077', '0.015078062', '0.016422497', '0.005545455', '0.015920425', '0.018140949', '0.013132339', '0.013603263', '0.014959851', '0.003329919', '0.015456832', '0.014711229', '0.010405617', '0.006666345', '0.013485620'], ['0.008839063', '0.013932906', '0.013518913', '0.013498347', '0.011801765', '0.012063681', '0.012104753', '0.006328800', '0.013146710', '0.015246107', '0.016671544', '0.014690221', '0.008944570', '0.016518503', '0.014533933', '0.010415316', '0.009720191', '0.009510801', '0.010085142', '0.010227362', '0.012427194', '0.014238855', '0.009025921', '0.010812541', '0.010993257', '0.012738866', '0.011547234', '0.012696854', '0.008932623', '0.011339499', '0.006248007', '0.010903807', '0.011199405', '0.011738549', '0.015074885', '0.010602375', '0.009709903', '0.016640909', '0.011583708', '0.009475004', '0.010639144', '0.016198117', '0.004904205', '0.008559982', '0.008609965', '0.011446603', '0.013281330', '0.007135355', '0.005970863', '0.009664698', '0.015890999', '0.006649922', '0.012739205', '0.011548715', '0.009727878', '0.015958061', '0.007770968', '0.002764570', '0.012764646', '0.010880645', '0.016204298', '0.010476106', '0.011459826', '0.012304757', '0.010759312', '0.002553176', '0.012366009', '0.010414146', '0.004942047', '0.003215748', '0.002048188', '0.003140198', '0.002271351', '0.010241277', '0.002372209', '0.014968851', '0.006726795', '0.015780417', '0.012729128', '0.007355997', '0.009198332', '0.008097976', '0.005544630', '0.015417255', '0.008895222', '0.006034300', '0.006062908', '0.002220799', '0.009619102', '0.004764458', '0.002139320', '0.002031167', '0.010243608', '0.006620590', '0.013660387', '0.009924836', '0.009421037', '0.009139367', '0.011058067', '0.004742919']]" "['0.238821581', '0.263832629', '0.267618477', '0.229727343']"
9 TND_inv View1 0.362 0.477 1.399 0.324 0.502 0.000 nan 5600.0 5600.0 "['0.010347614', '0.010408973', '0.009641034', '0.009629533', '0.009954082', '0.010035396', '0.010196605', '0.009782010', '0.010019199', '0.009705629', '0.009521440', '0.010004843', '0.010053431', '0.009737650', '0.009218703', '0.010832120', '0.009950969', '0.009975567', '0.010070887', '0.009809055', '0.009732180', '0.010139488', '0.010066832', '0.009965386', '0.010134475', '0.009655968', '0.009817220', '0.010269878', '0.010085596', '0.009711701', '0.009572149', '0.009715046', '0.010097326', '0.010106517', '0.010127091', '0.009926924', '0.010190667', '0.009810929', '0.010285508', '0.010137271', '0.010185497', '0.009945801', '0.010011837', '0.009931955', '0.010285979', '0.010008809', '0.010088093', '0.009866398', '0.010500912', '0.009929408', '0.010064660', '0.010410853', '0.009900396', '0.009939456', '0.009605641', '0.010075981', '0.010072576', '0.010247236', '0.009741396', '0.009589101', '0.009981930', '0.009850964', '0.010134911', '0.010135020', '0.010723274', '0.009614072', '0.010069341', '0.010128622', '0.009853359', '0.009773205', '0.010334269', '0.010299777', '0.010436681', '0.009858484', '0.009609959', '0.010029186', '0.010143196', '0.009930879', '0.009860272', '0.010199322', '0.010165981', '0.010294558', '0.010102458', '0.010221736', '0.010481636', '0.010093358', '0.009426370', '0.010054372', '0.009430834', '0.009858170', '0.009971636', '0.010438954', '0.009525270', '0.010112982', '0.010327815', '0.009780082', '0.009467940', '0.009767294', '0.010313763', '0.010353208']" 
9 TND_inv View2 0.286 0.432 1.175 0.270 0.489 0.001 nan 5600.0 5600.0 "['0.009663299', '0.010202411', '0.010490148', '0.010566055', '0.010629237', '0.010156364', '0.010078531', '0.010272072', '0.010329225', '0.009701538', '0.010230561', '0.010176344', '0.009848449', '0.009646331', '0.010153491', '0.009884090', '0.009781472', '0.009740281', '0.010683060', '0.010629972', '0.010361725', '0.009446233', '0.009506714', '0.010182939', '0.010284981', '0.009573453', '0.010251231', '0.009678860', '0.009704669', '0.009925655', '0.009954030', '0.010140485', '0.010099588', '0.009974843', '0.010631142', '0.009711180', '0.009678666', '0.009665481', '0.010234531', '0.010151241', '0.009840122', '0.009531672', '0.010166177', '0.009462197', '0.010152703', '0.009383337', '0.010150647', '0.010176948', '0.010162783', '0.010161569', '0.009174374', '0.010043882', '0.010151593', '0.009630464', '0.010087871', '0.010212024', '0.009946937', '0.010393617', '0.009593467', '0.009351244', '0.009744860', '0.010261619', '0.010295216', '0.010368118', '0.010109629', '0.010121007', '0.010217187', '0.010139793', '0.010274695', '0.010162102', '0.010143309', '0.010409963', '0.010139580', '0.009880194', '0.009828785', '0.009137765', '0.009464283', '0.009654549', '0.009256387', '0.009750218', '0.010171805', '0.009917710', '0.009779892', '0.010244243', '0.010625198', '0.009817706', '0.010527198', '0.009512780', '0.009986773', '0.009762446', '0.010154449', '0.010120186', '0.009745665', '0.009795815', '0.010517361', '0.009773010', '0.009725703', '0.010157333', '0.010210400', '0.010300876']" 
9 TND_inv View3 0.301 0.412 1.123 0.257 0.447 0.000 nan 5600.0 5600.0 "['0.009691608', '0.009882090', '0.010204211', '0.010099962', '0.009882540', '0.009902672', '0.009787488', '0.009697136', '0.010494999', '0.009715008', '0.009601571', '0.010142414', '0.009663678', '0.009843026', '0.009920157', '0.010491775', '0.009805495', '0.009869615', '0.009522511', '0.009973306', '0.009748308', '0.009688103', '0.010331113', '0.010369028', '0.010322872', '0.009980628', '0.009408168', '0.009874772', '0.010118611', '0.009551022', '0.010026440', '0.010473356', '0.009843089', '0.009823454', '0.009997051', '0.009893718', '0.009619801', '0.009427669', '0.009703006', '0.009728384', '0.009777717', '0.009801240', '0.009708605', '0.009848436', '0.010136159', '0.009976199', '0.010051155', '0.010314194', '0.010267730', '0.010224857', '0.009767517', '0.010185163', '0.010095022', '0.009867900', '0.010399377', '0.010552380', '0.009840482', '0.009820171', '0.009863727', '0.009652097', '0.010176933', '0.010265413', '0.010583850', '0.010194520', '0.010054155', '0.010659690', '0.010161537', '0.009601954', '0.009830696', '0.010219255', '0.010296630', '0.009797787', '0.010254896', '0.010331348', '0.009608753', '0.010072951', '0.009686487', '0.010502961', '0.010087311', '0.009845512', '0.010059473', '0.010227804', '0.010060272', '0.009815767', '0.010209620', '0.010093365', '0.010185822', '0.009739746', '0.010091978', '0.009798792', '0.010663082', '0.010099826', '0.010014384', '0.010099621', '0.010396576', '0.010055616', '0.009739480', '0.009995326', '0.010172354', '0.009978519']" 
9 TND_inv View4 0.363 0.491 1.451 0.337 0.509 0.000 nan 5600.0 5600.0 "['0.009734656', '0.009922310', '0.010287153', '0.009941223', '0.009713028', '0.010132881', '0.009437764', '0.010052052', '0.010325363', '0.010235796', '0.010147607', '0.010116230', '0.010010792', '0.009663479', '0.009878418', '0.010375972', '0.009548106', '0.009782475', '0.010200849', '0.010166104', '0.009777042', '0.010102781', '0.009911031', '0.009802086', '0.010034520', '0.010353390', '0.010296985', '0.010655097', '0.010132694', '0.010246544', '0.010100361', '0.010285464', '0.010097177', '0.009923045', '0.009446241', '0.010188291', '0.010531360', '0.010292451', '0.009869799', '0.010161835', '0.010270074', '0.010085500', '0.010036829', '0.009795275', '0.010367898', '0.009982380', '0.010145092', '0.009508962', '0.010221709', '0.009894445', '0.009656018', '0.010126069', '0.009775812', '0.010031990', '0.010022827', '0.009776874', '0.009966307', '0.009875602', '0.009412773', '0.009860208', '0.009296735', '0.010370034', '0.009552444', '0.010438753', '0.010123349', '0.010183264', '0.009708616', '0.009724709', '0.009883301', '0.009557663', '0.009757683', '0.010524392', '0.010372614', '0.009905647', '0.009952999', '0.009973139', '0.010459516', '0.010566827', '0.010117437', '0.009847422', '0.009978244', '0.010778827', '0.009663065', '0.009411518', '0.010094386', '0.009407562', '0.009705368', '0.009704554', '0.010117692', '0.010075572', '0.010372725', '0.009827623', '0.009576843', '0.010367898', '0.009440291', '0.010239404', '0.010006441', '0.009851000', '0.010198450', '0.010172883']" 
9 TND_inv Concatenated 0.123 0.361 0.844 0.189 0.482 0.001 nan 5600.0 5600.0 "['0.009952709', '0.009760068', '0.010565367', '0.009792471', '0.010098384', '0.010115970', '0.010537791', '0.009820142', '0.009695519', '0.010148503', '0.009776387', '0.009864721', '0.010265926', '0.009271090', '0.009928616', '0.010078507', '0.010197887', '0.010830739', '0.010154205', '0.009964028', '0.010339616', '0.009267868', '0.009479509', '0.011039127', '0.009836388', '0.009774510', '0.010259925', '0.009920265', '0.009754527', '0.009830491', '0.009663213', '0.009958181', '0.010307095', '0.009998787', '0.009646196', '0.009735077', '0.010012355', '0.009599862', '0.010576385', '0.010304617', '0.009470228', '0.009788287', '0.009951451', '0.010242979', '0.009717977', '0.009595031', '0.010328263', '0.009975020', '0.009619357', '0.010899071', '0.009657048', '0.010353319', '0.010343594', '0.010558784', '0.010022370', '0.010126852', '0.009475434', '0.010430572', '0.009716724', '0.010462126', '0.010507869', '0.009856755', '0.009946092', '0.009875938', '0.010174817', '0.010170091', '0.010438908', '0.009838610', '0.010826880', '0.009975817', '0.009841409', '0.009710928', '0.009658671', '0.009933895', '0.010613417', '0.009976605', '0.009319386', '0.009709681', '0.010464405', '0.009436509', '0.009573065', '0.010544837', '0.009814152', '0.009769923', '0.010096485', '0.009712085', '0.010489210', '0.009862075', '0.010016861', '0.010270551', '0.009422730', '0.009949607', '0.009600247', '0.009733808', '0.010424633', '0.010494933', '0.009564862', '0.009836098', '0.009776576', '0.009913102']" 
9 TND_inv Multiview 0.149 0.446 1.112 0.254 0.584 -0.023 -0.000 5600.0 5600.0 "[['0.013169646', '0.014378194', '0.002010836', '0.002573370', '0.009291631', '0.009638024', '0.010474254', '0.012693037', '0.003364010', '0.002326997', '0.001479839', '0.011072070', '0.001945417', '0.006062076', '0.002730666', '0.018489083', '0.008699808', '0.002533372', '0.009055220', '0.007472294', '0.009930905', '0.009409470', '0.011159720', '0.010435699', '0.010840514', '0.008647366', '0.009062082', '0.011449065', '0.003863777', '0.003431581', '0.002554328', '0.002167726', '0.011596543', '0.007572413', '0.010193850', '0.006414223', '0.009844644', '0.010204786', '0.014650930', '0.012405341', '0.012365190', '0.008013225', '0.006974838', '0.011282801', '0.009658632', '0.011706529', '0.012818311', '0.009661420', '0.013543327', '0.011008975', '0.010169281', '0.014637559', '0.011652496', '0.010777463', '0.008946106', '0.008179302', '0.010396326', '0.014606510', '0.009063269', '0.008806259', '0.010870901', '0.007853813', '0.011139001', '0.009563356', '0.015937593', '0.009878934', '0.012307541', '0.012606545', '0.011590984', '0.009626988', '0.013169959', '0.011393282', '0.013957946', '0.011738559', '0.010197497', '0.012407356', '0.012436899', '0.008958501', '0.009789109', '0.013139920', '0.013631263', '0.011559872', '0.013389722', '0.011798428', '0.012800666', '0.013998414', '0.007557399', '0.011633035', '0.009960850', '0.011152154', '0.012827181', '0.012992186', '0.007833073', '0.011129314', '0.012264058', '0.010027923', '0.008514465', '0.010074504', '0.014684752', '0.014043487'], ['0.009790016', '0.002565802', '0.012784521', '0.012177967', '0.010682523', '0.001514920', '0.014138508', '0.010410984', '0.014944769', '0.009250286', '0.010825244', '0.003425122', '0.016484510', '0.009508504', '0.011557476', '0.006497690', '0.010395180', '0.014584165', '0.010161228', '0.013544831', '0.010419964', '0.006981429', '0.011334608', '0.012392931', '0.012426216', '0.009926370', '0.005449093', '0.007712419', '0.017566647', '0.014666858', '0.018580880', '0.012185622', '0.006271322', '0.011803892', '0.012718519', '0.016329378', '0.011647173', '0.007545880', '0.001483982', '0.012207163', '0.007788846', '0.006362280', '0.017256048', '0.014554839', '0.011874708', '0.006712278', '0.007227891', '0.013481669', '0.012464663', '0.009342479', '0.012353049', '0.007514419', '0.003335673', '0.014395453', '0.011708263', '0.007768771', '0.013181658', '0.014316742', '0.002971420', '0.004703170', '0.002879838', '0.009300544', '0.010053586', '0.008363797', '0.007165810', '0.013793310', '0.003406317', '0.007228644', '0.010040202', '0.013735225', '0.015553267', '0.017282907', '0.007917355', '0.003060727', '0.011412179', '0.009554036', '0.007844822', '0.007851068', '0.005827179', '0.009381705', '0.012180334', '0.004788856', '0.014649734', '0.010457910', '0.008718526', '0.012986841', '0.011685950', '0.011183077', '0.014341720', '0.008672405', '0.006203891', '0.012991931', '0.007415491', '0.008340327', '0.011143420', '0.006194706', '0.008540102', '0.010015311', '0.006296828', '0.007331154'], ['0.008371970', '0.007942927', '0.011709757', '0.011281302', '0.006991782', '0.016861975', '0.004738414', '0.009227024', '0.009870986', '0.012552973', '0.011455296', '0.009214900', '0.012704729', '0.005883769', '0.009465278', '0.006382017', '0.010917122', '0.013508253', '0.010436730', '0.008383851', '0.005287896', '0.009830588', '0.008945089', '0.006993219', '0.006314157', '0.007352398', '0.014165257', '0.008418308', '0.010668919', '0.010478614', '0.012511997', '0.014090978', '0.010670336', '0.007995180', '0.001653275', '0.007344685', '0.010136777', '0.005479114', '0.012782405', '0.006088892', '0.009234115', '0.009617376', '0.011407988', '0.003939391', '0.010507924', '0.009832880', '0.005305043', '0.009837209', '0.009416890', '0.009843417', '0.001571199', '0.011140790', '0.010554049', '0.003270836', '0.009221641', '0.008730483', '0.009198140', '0.008794948', '0.014132445', '0.013970275', '0.009608857', '0.013137715', '0.008761997', '0.010419127', '0.006033528', '0.014044886', '0.011191638', '0.008697804', '0.013164054', '0.014194194', '0.010783997', '0.009318165', '0.016391438', '0.013813424', '0.016395260', '0.002927390', '0.014006306', '0.007694654', '0.011262822', '0.009256694', '0.004743160', '0.015082531', '0.006444602', '0.002984429', '0.009888458', '0.006906962', '0.015220248', '0.016859762', '0.005926205', '0.015753979', '0.018969951', '0.013358936', '0.013931251', '0.015359702', '0.003069388', '0.014671583', '0.014271499', '0.010406098', '0.006414309', '0.013996826'], ['0.008613626', '0.014624296', '0.013813426', '0.013377341', '0.012117676', '0.012334799', '0.011422527', '0.005946516', '0.013338945', '0.015742196', '0.016711010', '0.015407807', '0.009802071', '0.017430438', '0.014993844', '0.009393694', '0.009775423', '0.010338550', '0.010134005', '0.010196820', '0.013038983', '0.013690096', '0.009056528', '0.011106048', '0.011544136', '0.012925722', '0.011455395', '0.013010991', '0.009314463', '0.011603761', '0.006542725', '0.011298006', '0.011093527', '0.011948345', '0.015124382', '0.011460016', '0.009648974', '0.016108014', '0.011517696', '0.009216177', '0.010889308', '0.015428161', '0.004997775', '0.009482407', '0.008433427', '0.011185946', '0.013754898', '0.007241400', '0.005426528', '0.009668604', '0.016272042', '0.006684332', '0.013347122', '0.011978386', '0.009583409', '0.015443179', '0.007660591', '0.002162604', '0.012839134', '0.011432804', '0.015938928', '0.010407193', '0.011284851', '0.012310861', '0.011604373', '0.001965232', '0.012569268', '0.010529766', '0.004791446', '0.002830497', '0.001434806', '0.002707930', '0.001511230', '0.010447664', '0.001629522', '0.014789568', '0.006322659', '0.014957267', '0.012538522', '0.006972594', '0.008909387', '0.008764505', '0.006202091', '0.015599527', '0.008780494', '0.005307744', '0.005855797', '0.001615030', '0.009900652', '0.004577657', '0.001362980', '0.001382098', '0.010546763', '0.005872451', '0.014110712', '0.010168182', '0.009236113', '0.008831309', '0.011537407', '0.003763844']]" "['0.238788277', '0.263877690', '0.266987145', '0.230346903']"
